1,DD211030032B,1577210410099601,-69
1,DD211030033B,1577210425744469,-67
1,DD211030030B,1577210444545888,-66
1,DD211030030B,1577210456563758,-68
1,DD211030030B,1577210468176450,-68
1,DD211030034B,1577210476177140,-65
1,DD211030037B,1577210492118555,-68
1,DD211030037B,1577210501843444,-65
1,DD211030037B,1577210527910543,-69
1,DD211030027B,1577210537794129,-70
1,DD211030021B,1577210551518493,-64
1,DD211030015B,1577210632100680,-67
1,DD211030008B,1577210632151383,-69
1,DD211030028B,1577210649698232,-69
1,DD211030019B,1577210674757336,-66
1,DD211030023B,1577210684296091,-69
1,DD211030017B,1577210712722150,-64
1,DD211030012B,1577210727149194,-69
1,DD211030036B,1577210768734910,-64
1,DD211030010B,1577210779562834,-67
1,DD211030016B,1577210816154445,-64
1,DD211030003B,1577210836779925,-66
1,DD211030035B,1577210874841676,-69
1,DD211030005B,1577210897554748,-69
1,DD211030001B,1577210919585008,-68
1,DD211030025B,1577210946867773,-66
1,DD211030011B,1577210972881673,-66
1,DD211030006B,1577210993787622,-67
1,DD211030038B,1577211013295856,-69
1,DD211030032B,1577211042672961,-69
1,DD211030033B,1577211054561803,-66
1,DD211030030B,1577211098058582,-67
1,DD211030034B,1577211116510504,-66
1,DD211030037B,1577211134474141,-65
1,DD211030021B,1577211236683984,-66
1,DD211030031B,1577211238929685,-69
1,DD211030008B,1577211252370716,-68
1,DD211030008B,1577211269008833,-69
1,DD211030008B,1577211297413906,-66
1,DD211030015B,1577211304129656,-69
1,DD211030028B,1577211318776643,-68
1,DD211030028B,1577211329920685,-68
1,DD211030028B,1577211343531239,-68
1,DD211030019B,1577211360828225,-68
1,DD211030023B,1577211378925376,-67
1,DD211030023B,1577211386477000,-68
1,DD211030023B,1577211393856385,-67
1,DD211030017B,1577211412439666,-64
1,DD211030012B,1577211427368548,-68
1,DD211030036B,1577211456682991,-66
1,DD211030010B,1577211467782578,-67
1,DD211030016B,1577211501910832,-61
1,DD211030003B,1577211515863021,-68
1,DD211030003B,1577211544498233,-66
1,DD211030035B,1577211553217762,-70
1,DD211030005B,1577211570779968,-66
1,DD211030025B,1577211679616273,-65
1,DD211030011B,1577211684222700,-68
1,DD211030006B,1577211698176644,-68
1,DD211030038B,1577211733972386,-67
1,DD211030032B,1577211749217138,-68
1,DD211030032B,1577211762614161,-70
1,DD211030032B,1577211786651580,-70
1,DD211030033B,1577211789561337,-68
1,DD211030030B,1577211807557212,-70
1,DD211030030B,1577211834841043,-68
1,DD211030034B,1577211836622703,-67
1,DD211030037B,1577211851794836,-64
1,DD211030027B,1577211887163603,-66
1,DD211030021B,1577211903116202,-69
1,DD211030031B,1577211925003234,-69
1,DD211030008B,1577211942548843,-66
1,DD211030015B,1577211972551572,-65
1,DD211030028B,1577211979460013,-67
1,DD211030028B,1577211988087251,-68
1,DD211030028B,1577212035682543,-65
1,DD211030019B,1577212037807698,-68
1,DD211030023B,1577212046568955,-68
1,DD211030023B,1577212091257444,-69
1,DD211030017B,1577212097601064,-68
1,DD211030012B,1577212110890403,-63
1,DD211030036B,1577212155203570,-69
1,DD211030010B,1577212167745759,-66
1,DD211030016B,1577212202824624,-65
1,DD211030003B,1577212216156044,-67
1,DD211030035B,1577212297352912,-65
1,DD211030005B,1577212310001840,-68
1,DD211030005B,1577212329871256,-69
1,DD211030001B,1577212343245175,-67
1,DD211030025B,1577212355571211,-68
1,DD211030011B,1577212407990047,-67
1,DD211030006B,1577212422564790,-67
1,DD211030038B,1577212454782136,-67
1,DD211030032B,1577212467743732,-71
1,DD211030033B,1577212496274887,-66
1,DD211030030B,1577212507946261,-65
1,DD211030034B,1577212539644058,-67
1,DD211030037B,1577212558225754,-64
1,DD211030021B,1577212607238049,-64
1,DD211030031B,1577212640076922,-66
1,DD211030008B,1577212673667087,-68
1,DD211030015B,1577212682189594,-68
1,DD211030028B,1577212720758543,-66
1,DD211030019B,1577212736635833,-70
1,DD211030023B,1577212773840498,-66
1,DD211030017B,1577212790514044,-67
1,DD211030012B,1577212818990753,-66
1,DD211030036B,1577212852000539,-69
1,DD211030010B,1577212863049498,-66
1,DD211030016B,1577212889257985,-64
1,DD211030003B,1577212908855247,-68
1,DD211030035B,1577212932493188,-66
1,DD211030005B,1577212951592567,-69
1,DD211030005B,1577212970806305,-71
1,DD211030005B,1577213023282408,-67
1,DD211030005B,1577213035646895,-69
1,DD211030005B,1577213087902318,-69
1,DD211030001B,1577213091911423,-67
1,DD211030025B,1577213101774034,-63
1,DD211030011B,1577213145824356,-69
1,DD211030006B,1577213159719575,-65
1,DD211030038B,1577213193277451,-66
1,DD211030032B,1577213208565920,-65
1,DD211030032B,1577213250641606,-67
1,DD211030033B,1577213256487713,-68
1,DD211030034B,1577213297901932,-66
1,DD211030037B,1577213311249982,-66
1,DD211030021B,1577213366083077,-70
1,DD211030021B,1577213397919713,-67
1,DD211030031B,1577213403940430,-66
1,DD211030008B,1577213418188590,-67
1,DD211030008B,1577213432810320,-66
1,DD211030015B,1577213476551989,-66
1,DD211030028B,1577213492912910,-68
1,DD211030028B,1577213507496006,-64
1,DD211030028B,1577213543914463,-68
1,DD211030019B,1577213546130777,-68
1,DD211030023B,1577213556438254,-68
1,DD211030023B,1577213569404349,-68
1,DD211030023B,1577213597501281,-67
1,DD211030023B,1577213602699026,-66
1,DD211030023B,1577213672404008,-67
1,DD211030023B,1577213681651254,-69
1,DD211030023B,1577213736662576,-70
1,DD211030017B,1577213746677541,-65
1,DD211030012B,1577213761176035,-69
1,DD211030012B,1577213777604574,-68
1,DD211030036B,1577213809547603,-70
1,DD211030010B,1577213825764977,-66
1,DD211030016B,1577213851517660,-65
1,DD211030003B,1577213865828832,-65
1,DD211030035B,1577213894461470,-69
1,DD211030005B,1577213910085393,-66
1,DD211030001B,1577213931680494,-66
1,DD211030025B,1577213944451781,-66
1,DD211030011B,1577213977694473,-65
1,DD211030006B,1577213988436358,-69
