1,DD211030030B,1575860407673035,-67
1,DD211030031B,1575860432422143,-68
1,DD211030003B,1575860475122520,-70
1,DD211030035B,1575860493924740,-64
1,DD211030032B,1575860512168365,-65
1,DD211030005B,1575860530826103,-70
1,DD211030038B,1575860553713964,-66
1,DD211030001B,1575860573835395,-67
1,DD211030025B,1575860596849885,-67
1,DD211030011B,1575860630880568,-68
1,DD211030006B,1575860642301329,-67
1,DD211030033B,1575860691767240,-66
1,DD211030029B,1575860702422711,-66
1,DD211030024B,1575860762797472,-66
1,DD211030026B,1575860774978732,-73
1,DD211030037B,1575860831345434,-66
1,DD211030008B,1575860844665489,-67
1,DD211030015B,1575860890682119,-66
1,DD211030028B,1575860904446246,-66
1,DD211030017B,1575860926536652,-67
1,DD211030012B,1575860938865911,-64
1,DD211030034B,1575860959590854,-68
1,DD211030036B,1575860984690279,-66
1,DD211030016B,1575861013834306,-64
1,DD211030030B,1575861023270732,-69
1,DD211030031B,1575861062408820,-67
1,DD211030003B,1575861074381955,-66
1,DD211030035B,1575861122440671,-66
1,DD211030032B,1575861135738900,-69
1,DD211030005B,1575861176193355,-66
1,DD211030038B,1575861187379679,-65
1,DD211030001B,1575861210699545,-68
1,DD211030025B,1575861220974549,-67
1,DD211030011B,1575861255659417,-69
1,DD211030006B,1575861266427617,-65
1,DD211030033B,1575861299595836,-66
1,DD211030024B,1575861346980770,-67
1,DD211030026B,1575861360148511,-70
1,DD211030037B,1575861406052356,-68
1,DD211030008B,1575861416826198,-68
1,DD211030015B,1575861445035534,-68
1,DD211030028B,1575861475608833,-65
1,DD211030017B,1575861733796614,-67
1,DD211030012B,1575861747815985,-63
1,DD211030034B,1575861760243165,-68
1,DD211030036B,1575861784795109,-69
1,DD211030016B,1575861793423747,-67
1,DD211030016B,1575861819350488,-63
1,DD211030030B,1575861824097350,-67
1,DD211030031B,1575861838131633,-65
1,DD211030003B,1575861863809199,-67
1,DD211030035B,1575861874791098,-67
1,DD211030032B,1575861898330292,-67
1,DD211030005B,1575861911167145,-69
1,DD211030038B,1575861935825818,-67
1,DD211030001B,1575861951700248,-67
1,DD211030025B,1575861972855333,-67
1,DD211030011B,1575861987174544,-66
1,DD211030006B,1575862011166459,-66
1,DD211030033B,1575862028969543,-67
1,DD211030033B,1575862043609214,-69
1,DD211030029B,1575862052476734,-67
1,DD211030024B,1575862070380802,-69
1,DD211030037B,1575862215126616,-68
1,DD211030008B,1575862225836585,-68
1,DD211030015B,1575862265621046,-68
1,DD211030028B,1575862278921507,-67
1,DD211030017B,1575862304620046,-64
1,DD211030012B,1575862312738707,-66
1,DD211030034B,1575862355361975,-66
1,DD211030036B,1575862365884928,-67
1,DD211030016B,1575862421662557,-66
1,DD211030030B,1575862431116209,-67
1,DD211030031B,1575862445120376,-69
1,DD211030003B,1575862455366200,-68
1,DD211030035B,1575862502837778,-66
1,DD211030032B,1575862512208974,-68
1,DD211030005B,1575862539843469,-66
1,DD211030038B,1575862552997392,-68
1,DD211030001B,1575862593407005,-66
1,DD211030025B,1575862604365042,-66
1,DD211030011B,1575862639599237,-68
1,DD211030006B,1575862651552382,-68
1,DD211030033B,1575862689455996,-68
1,DD211030029B,1575862700538506,-70
1,DD211030024B,1575862732185847,-65
1,DD211030026B,1575862741912203,-69
1,DD211030037B,1575862797245071,-66
1,DD211030008B,1575862806443200,-65
1,DD211030015B,1575862838149719,-68
1,DD211030028B,1575862874299800,-67
1,DD211030017B,1575862906934189,-66
1,DD211030012B,1575862925992812,-71
1,DD211030034B,1575862936979166,-69
1,DD211030036B,1575862964073626,-68
1,DD211030016B,1575862989465334,-67
1,DD211030016B,1575862997958663,-67
1,DD211030030B,1575862999361009,-68
1,DD211030031B,1575863030677469,-68
1,DD211030003B,1575863042564059,-68
1,DD211030035B,1575863078417603,-69
1,DD211030032B,1575863088330703,-69
1,DD211030005B,1575863126374784,-67
1,DD211030038B,1575863135506289,-69
1,DD211030001B,1575863167391355,-68
1,DD211030025B,1575863180971409,-64
1,DD211030011B,1575863209749050,-68
1,DD211030006B,1575863220235057,-66
1,DD211030033B,1575863250688212,-69
1,DD211030029B,1575863265705872,-67
1,DD211030024B,1575863348174675,-63
1,DD211030026B,1575863362395083,-73
1,DD211030037B,1575863401500083,-68
1,DD211030008B,1575863412876543,-68
1,DD211030015B,1575863446126110,-68
1,DD211030028B,1575863461704254,-69
1,DD211030017B,1575863502246917,-67
1,DD211030012B,1575863512067562,-67
1,DD211030034B,1575863544639816,-67
1,DD211030036B,1575863559758404,-69
1,DD211030016B,1575863606996923,-68
1,DD211030030B,1575863616229120,-69
1,DD211030031B,1575863664276172,-66
1,DD211030003B,1575863674803865,-67
1,DD211030035B,1575863693277707,-67
1,DD211030032B,1575863715342398,-67
1,DD211030005B,1575863768539066,-69
1,DD211030038B,1575863781293945,-67
1,DD211030001B,1575863804573760,-67
1,DD211030025B,1575863820081193,-67
1,DD211030011B,1575863857490290,-68
1,DD211030006B,1575863866022037,-65
1,DD211030033B,1575863889719408,-68
1,DD211030029B,1575863906611212,-69
1,DD211030024B,1575863935166976,-68
1,DD211030026B,1575863952302039,-74
1,DD211030037B,1575863988644891,-67
