1,DD211030037B,1572822000684075,-69
1,DD211030037B,1572822039472443,-68
1,DD211030005B,1572822050175011,-67
1,DD211030030B,1572822135520587,-65
1,DD211030027B,1572822148790989,-66
1,DD211030027B,1572822212368064,-68
1,DD211030006B,1572822213859493,-69
1,DD211030007B,1572822232496527,-70
1,DD211030031B,1572822259163013,-67
1,DD211030002B,1572822275560681,-61
1,DD211030036B,1572822296875225,-62
1,DD211030029B,1572822373202773,-69
1,DD211030023B,1572822374596017,-67
1,DD211030038B,1572822385783911,-69
1,DD211030025B,1572822421578018,-65
1,DD211030010B,1572822459777692,-68
1,DD211030032B,1572822462034508,-69
1,DD211030028B,1572822473595705,-68
1,DD211030028B,1572822491587937,-67
1,DD211030021B,1572822501427088,-67
1,DD211030017B,1572822517347319,-66
1,DD211030024B,1572822550631783,-65
1,DD211030001B,1572822560494499,-62
1,DD211030001B,1572822574078634,-69
1,DD211030003B,1572822587352291,-67
1,DD211030034B,1572822603267028,-65
1,DD211030034B,1572822625153946,-67
1,DD211030035B,1572822632618464,-65
1,DD211030033B,1572822673866663,-68
1,DD211030037B,1572822691591295,-66
1,DD211030005B,1572822728990347,-69
1,DD211030019B,1572822744067485,-69
1,DD211030030B,1572822778097609,-68
1,DD211030027B,1572822798954323,-68
1,DD211030006B,1572822838538072,-62
1,DD211030007B,1572822890770318,-66
1,DD211030031B,1572822891924057,-67
1,DD211030002B,1572822930133494,-65
1,DD211030036B,1572822942667078,-66
1,DD211030029B,1572822969694386,-68
1,DD211030023B,1572822986829731,-65
1,DD211030038B,1572823003238994,-66
1,DD211030038B,1572823022201456,-61
1,DD211030025B,1572823024400189,-68
1,DD211030010B,1572823044397612,-68
1,DD211030032B,1572823087414067,-67
1,DD211030028B,1572823107094551,-68
1,DD211030028B,1572823133688511,-65
1,DD211030021B,1572823155663942,-65
1,DD211030017B,1572823164457273,-68
1,DD211030024B,1572823202562059,-64
1,DD211030001B,1572823218909469,-70
1,DD211030003B,1572823243770702,-68
1,DD211030034B,1572823264224189,-69
1,DD211030035B,1572823300781377,-64
1,DD211030012B,1572823312960944,-68
1,DD211030033B,1572823342539204,-65
1,DD211030037B,1572823361598539,-69
1,DD211030037B,1572823388426795,-66
1,DD211030005B,1572823390858161,-66
1,DD211030019B,1572823446481180,-67
1,DD211030030B,1572823446837049,-67
1,DD211030027B,1572823462414129,-69
1,DD211030006B,1572823485926080,-68
1,DD211030007B,1572823523104731,-66
1,DD211030031B,1572823524003762,-66
1,DD211030002B,1572823546928000,-66
1,DD211030036B,1572823567907802,-65
1,DD211030029B,1572823584835487,-66
1,DD211030029B,1572823605535640,-67
1,DD211030023B,1572823606158027,-66
1,DD211030038B,1572823637160338,-63
1,DD211030025B,1572823650717672,-65
1,DD211030010B,1572823672567930,-66
1,DD211030032B,1572823711866699,-69
1,DD211030028B,1572823729578134,-69
1,DD211030021B,1572823753545183,-67
1,DD211030017B,1572823784670830,-67
1,DD211030024B,1572823812840968,-67
1,DD211030001B,1572823835293305,-66
1,DD211030001B,1572823864879263,-69
1,DD211030003B,1572823873478561,-65
1,DD211030034B,1572823888648449,-67
1,DD211030035B,1572823931590661,-70
1,DD211030012B,1572823948036657,-68
1,DD211030033B,1572823982259935,-69
1,DD211030037B,1572823996278822,-66
1,DD211030005B,1572824034251451,-67
1,DD211030030B,1572824086767835,-66
