1,DD211030029B,1572357613110312,-69
1,DD211030023B,1572357648573115,-64
1,DD211030034B,1572357668571531,-69
1,DD211030035B,1572357690362868,-70
1,DD211030032B,1572357714127114,-65
1,DD211030028B,1572357846638057,-68
1,DD211030021B,1572357864453819,-65
1,DD211030007B,1572357877609904,-67
1,DD211030017B,1572357903527255,-67
1,DD211030024B,1572357920953529,-66
1,DD211030001B,1572357950268270,-67
1,DD211030012B,1572357968893490,-63
1,DD211030010B,1572357991261033,-65
1,DD211030033B,1572358009565698,-65
1,DD211030037B,1572358040434654,-69
1,DD211030008B,1572358057923641,-64
1,DD211030016B,1572358083008385,-67
1,DD211030019B,1572358097219628,-68
1,DD211030025B,1572358122149199,-66
1,DD211030030B,1572358133811427,-67
1,DD211030027B,1572358175684012,-67
1,DD211030011B,1572358192670643,-69
1,DD211030031B,1572358215146527,-67
1,DD211030002B,1572358228553494,-65
1,DD211030002B,1572358241969614,-65
1,DD211030036B,1572358249281061,-70
1,DD211030029B,1572358268044472,-68
1,DD211030023B,1572358287686030,-68
1,DD211030034B,1572358324269455,-67
1,DD211030035B,1572358341619967,-69
1,DD211030032B,1572358372519098,-66
1,DD211030015B,1572358398845407,-68
1,DD211030028B,1572358421140249,-69
1,DD211030021B,1572358441626044,-70
1,DD211030007B,1572358459400301,-68
1,DD211030017B,1572358506425058,-69
1,DD211030024B,1572358523102222,-61
1,DD211030001B,1572358547042853,-65
1,DD211030012B,1572358560808054,-67
1,DD211030010B,1572358586727389,-65
1,DD211030033B,1572358607740862,-69
1,DD211030033B,1572358628340825,-64
1,DD211030037B,1572358629520703,-67
1,DD211030008B,1572358673312473,-64
1,DD211030016B,1572358705478574,-67
1,DD211030019B,1572358721626906,-68
1,DD211030025B,1572358743942977,-66
1,DD211030030B,1572358757074255,-64
1,DD211030027B,1572358787566041,-63
1,DD211030011B,1572358804362259,-68
1,DD211030011B,1572358823185380,-69
1,DD211030031B,1572358825544778,-69
1,DD211030002B,1572358878221465,-64
1,DD211030036B,1572358888111136,-69
1,DD211030029B,1572358936810776,-63
1,DD211030034B,1572358984429689,-67
1,DD211030035B,1572358994524786,-69
1,DD211030032B,1572359016434328,-69
1,DD211030015B,1572359028991414,-66
1,DD211030028B,1572359078893505,-67
1,DD211030021B,1572359088655999,-70
1,DD211030007B,1572359115881228,-69
1,DD211030024B,1572359174910765,-65
1,DD211030001B,1572359184268227,-66
1,DD211030012B,1572359211632215,-67
1,DD211030010B,1572359221020082,-68
1,DD211030033B,1572359245126343,-68
1,DD211030037B,1572359268157553,-68
1,DD211030008B,1572359302234970,-65
1,DD211030016B,1572359312113383,-67
1,DD211030019B,1572359339170420,-67
1,DD211030025B,1572359357329997,-68
1,DD211030030B,1572359379185962,-64
1,DD211030027B,1572359395243938,-66
1,DD211030011B,1572359442505718,-68
1,DD211030031B,1572359451850727,-66
1,DD211030002B,1572359489674173,-64
1,DD211030029B,1572359533571678,-67
1,DD211030023B,1572359542599665,-71
1,DD211030034B,1572359580084309,-67
1,DD211030035B,1572359593318074,-70
1,DD211030032B,1572359627020312,-64
1,DD211030015B,1572359639032324,-69
1,DD211030028B,1572359665132370,-67
1,DD211030021B,1572359674686815,-71
1,DD211030007B,1572359698066729,-68
1,DD211030017B,1572359721076685,-65
1,DD211030024B,1572359736485724,-67
1,DD211030001B,1572359789046512,-69
1,DD211030012B,1572359803676257,-63
1,DD211030010B,1572359830492081,-69
1,DD211030033B,1572359847649323,-64
1,DD211030037B,1572359871204633,-66
1,DD211030008B,1572359889209801,-66
1,DD211030016B,1572359922641729,-65
1,DD211030019B,1572359943651998,-69
1,DD211030025B,1572359978939008,-64
1,DD211030030B,1572359997039192,-66
1,DD211030011B,1572360039663868,-69
1,DD211030031B,1572360080873314,-65
1,DD211030002B,1572360124788395,-65
1,DD211030036B,1572360138505814,-67
1,DD211030029B,1572360171431545,-67
1,DD211030023B,1572360261813999,-63
1,DD211030034B,1572360275981586,-65
1,DD211030035B,1572360311685490,-68
1,DD211030032B,1572360324698007,-67
1,DD211030015B,1572360347146931,-70
1,DD211030028B,1572360357826328,-67
1,DD211030021B,1572360384994769,-68
1,DD211030007B,1572360405311012,-65
1,DD211030017B,1572360425573841,-69
1,DD211030024B,1572360439138068,-68
1,DD211030001B,1572360463593082,-68
1,DD211030012B,1572360484260125,-64
1,DD211030010B,1572360502284014,-65
1,DD211030033B,1572360520761837,-67
1,DD211030037B,1572360541659774,-67
1,DD211030008B,1572360557522989,-65
1,DD211030016B,1572360581769589,-67
1,DD211030019B,1572360593942791,-67
1,DD211030025B,1572360619959017,-67
1,DD211030030B,1572360639362241,-64
1,DD211030027B,1572360659019401,-68
1,DD211030011B,1572360723244935,-66
1,DD211030031B,1572360737197246,-68
1,DD211030002B,1572360786838462,-65
1,DD211030036B,1572360799212659,-67
1,DD211030029B,1572360814272450,-66
1,DD211030023B,1572360828334823,-69
1,DD211030034B,1572360861646988,-64
1,DD211030035B,1572360883964152,-68
1,DD211030032B,1572360905147951,-66
1,DD211030015B,1572360918000434,-69
1,DD211030028B,1572360952349615,-66
1,DD211030021B,1572360966176737,-69
1,DD211030007B,1572360995417559,-68
1,DD211030017B,1572361121183088,-68
1,DD211030024B,1572361133847295,-64
1,DD211030001B,1572361161307765,-67
1,DD211030012B,1572361178165567,-65
