1,DD211030010B,1576270822037868,-65
1,DD211030016B,1576270836483202,-65
1,DD211030016B,1576270906830895,-62
1,DD211030003B,1576270907572859,-72
1,DD211030035B,1576270924521374,-69
1,DD211030005B,1576270963482091,-69
1,DD211030001B,1576270979780208,-66
1,DD211030001B,1576270998697985,-68
1,DD211030001B,1576271020381155,-68
1,DD211030025B,1576271042808555,-65
1,DD211030011B,1576271057786082,-69
1,DD211030011B,1576271085526697,-68
1,DD211030006B,1576271087558059,-68
1,DD211030033B,1576271100437917,-65
1,DD211030033B,1576271126616744,-68
1,DD211030029B,1576271141983258,-62
1,DD211030024B,1576271154717293,-67
1,DD211030026B,1576271193737645,-71
1,DD211030037B,1576271205585121,-65
1,DD211030027B,1576271246166659,-66
1,DD211030021B,1576271273522257,-65
1,DD211030008B,1576271310255529,-68
1,DD211030015B,1576271323775194,-69
1,DD211030028B,1576271363649637,-65
1,DD211030017B,1576271375036231,-67
1,DD211030017B,1576271401107947,-64
1,DD211030012B,1576271405973604,-68
1,DD211030036B,1576271454296185,-68
1,DD211030019B,1576271462133243,-67
1,DD211030010B,1576271515429150,-66
1,DD211030016B,1576271564861808,-68
1,DD211030016B,1576271579355412,-69
1,DD211030003B,1576271582752367,-68
1,DD211030035B,1576271609547528,-68
1,DD211030035B,1576271643608718,-68
1,DD211030005B,1576271645467951,-70
1,DD211030001B,1576271661366768,-66
1,DD211030025B,1576271692855626,-68
1,DD211030011B,1576271712413218,-69
1,DD211030006B,1576271738179678,-68
1,DD211030033B,1576271760049767,-66
1,DD211030029B,1576271785124566,-63
1,DD211030024B,1576271805336357,-68
1,DD211030026B,1576271823744482,-72
1,DD211030037B,1576271835014796,-68
1,DD211030037B,1576271849357525,-66
1,DD211030027B,1576271875864619,-66
1,DD211030021B,1576271886597714,-64
1,DD211030008B,1576271915484789,-68
1,DD211030015B,1576271950045936,-69
1,DD211030028B,1576271972670072,-62
1,DD211030017B,1576271994571319,-67
1,DD211030012B,1576272031338432,-68
1,DD211030036B,1576272054590515,-68
1,DD211030036B,1576272085076332,-68
1,DD211030019B,1576272085959176,-66
1,DD211030010B,1576272156960120,-67
1,DD211030016B,1576272168561011,-65
1,DD211030016B,1576272196913810,-68
1,DD211030003B,1576272199147433,-68
1,DD211030035B,1576272224098240,-67
1,DD211030005B,1576272263089901,-67
1,DD211030001B,1576272281328094,-65
1,DD211030025B,1576272313601320,-66
1,DD211030011B,1576272331705194,-70
1,DD211030006B,1576272363016250,-69
1,DD211030033B,1576272373733597,-66
1,DD211030029B,1576272405105764,-66
1,DD211030024B,1576272422964461,-66
1,DD211030026B,1576272454077116,-72
1,DD211030037B,1576272528045437,-65
1,DD211030021B,1576272593256516,-64
1,DD211030008B,1576272626120085,-68
1,DD211030015B,1576272646989665,-68
1,DD211030028B,1576272679323858,-68
1,DD211030017B,1576272698314471,-63
1,DD211030017B,1576272717604154,-67
1,DD211030012B,1576272724046361,-66
1,DD211030036B,1576272736371745,-68
1,DD211030019B,1576272765265423,-69
1,DD211030002B,1576272786158500,-62
1,DD211030002B,1576272799980482,-62
1,DD211030010B,1576272812497218,-66
1,DD211030016B,1576272850233847,-65
1,DD211030003B,1576272851007002,-69
1,DD211030035B,1576272865088187,-68
1,DD211030035B,1576272880533428,-69
1,DD211030035B,1576272889035881,-71
1,DD211030005B,1576272895413829,-69
1,DD211030001B,1576272911394265,-68
1,DD211030025B,1576272938184712,-65
1,DD211030011B,1576272953329906,-70
1,DD211030011B,1576272966614524,-70
1,DD211030006B,1576272980493558,-68
1,DD211030033B,1576272994641811,-64
1,DD211030033B,1576273023767379,-67
1,DD211030029B,1576273026377296,-67
1,DD211030024B,1576273077003497,-68
1,DD211030026B,1576273107962734,-72
1,DD211030037B,1576273136483173,-66
1,DD211030027B,1576273151212360,-68
1,DD211030021B,1576273188085485,-64
1,DD211030008B,1576273203693541,-68
1,DD211030015B,1576273239330916,-70
1,DD211030028B,1576273272780080,-64
1,DD211030017B,1576273295059733,-69
