1,DD211030028B,1578970819289983,-65
1,DD211030019B,1578970831741057,-69
1,DD211030023B,1578970856831716,-67
1,DD211030017B,1578970869609010,-64
1,DD211030012B,1578970902711800,-69
1,DD211030036B,1578970915196034,-70
1,DD211030010B,1578970940664986,-65
1,DD211030029B,1578970954806090,-67
1,DD211030024B,1578970993252188,-69
1,DD211030002B,1578971008722944,-66
1,DD211030016B,1578971038281387,-67
1,DD211030003B,1578971053935234,-66
1,DD211030035B,1578971087543767,-66
1,DD211030005B,1578971097612904,-68
1,DD211030001B,1578971110540914,-68
1,DD211030025B,1578971125628130,-66
1,DD211030006B,1578971163179180,-68
1,DD211030038B,1578971182686017,-67
1,DD211030032B,1578971225682767,-64
1,DD211030033B,1578971235456621,-65
1,DD211030030B,1578971266000939,-67
1,DD211030034B,1578971283915958,-65
1,DD211030037B,1578971314635951,-66
1,DD211030027B,1578971326832095,-68
1,DD211030008B,1578971361143764,-66
1,DD211030015B,1578971371114263,-67
1,DD211030028B,1578971411719281,-64
1,DD211030019B,1578971420299205,-64
1,DD211030023B,1578971457542319,-66
1,DD211030012B,1578971495383362,-68
1,DD211030036B,1578971523654901,-67
1,DD211030010B,1578971540962010,-67
1,DD211030024B,1578971586519124,-66
1,DD211030002B,1578971614985466,-65
1,DD211030016B,1578971657271738,-66
1,DD211030003B,1578971666252967,-68
1,DD211030035B,1578971689082668,-68
1,DD211030005B,1578971704659843,-69
1,DD211030001B,1578971729593732,-68
1,DD211030025B,1578971753051735,-65
1,DD211030006B,1578971774963152,-67
1,DD211030038B,1578971802769436,-67
1,DD211030032B,1578971829809606,-67
1,DD211030033B,1578971841140321,-66
1,DD211030030B,1578971872865329,-65
1,DD211030034B,1578971880972959,-70
1,DD211030037B,1578971915506678,-67
1,DD211030027B,1578971933646885,-62
1,DD211030008B,1578971968492831,-67
1,DD211030015B,1578971979876892,-66
1,DD211030028B,1578972009093446,-67
1,DD211030019B,1578972018876698,-69
1,DD211030023B,1578972056431367,-66
1,DD211030017B,1578972067160752,-65
1,DD211030012B,1578972099887728,-68
1,DD211030036B,1578972120645514,-67
1,DD211030010B,1578972147740877,-66
1,DD211030029B,1578972161637301,-64
1,DD211030024B,1578972198620459,-67
1,DD211030002B,1578972212524709,-65
1,DD211030016B,1578972260562114,-65
1,DD211030003B,1578972273926081,-68
1,DD211030035B,1578972299123310,-64
1,DD211030005B,1578972337644742,-68
1,DD211030001B,1578972351695243,-63
1,DD211030025B,1578972360175599,-67
1,DD211030006B,1578972390366867,-63
1,DD211030038B,1578972413979684,-68
1,DD211030032B,1578972441289364,-69
1,DD211030033B,1578972454728770,-65
1,DD211030030B,1578972494003278,-66
1,DD211030034B,1578972510796427,-68
1,DD211030037B,1578972536175050,-68
1,DD211030027B,1578972546246589,-67
1,DD211030008B,1578972582216107,-66
1,DD211030015B,1578972603657994,-64
1,DD211030028B,1578972622120291,-67
1,DD211030019B,1578972655248537,-68
1,DD211030023B,1578972672751236,-68
1,DD211030017B,1578972684417488,-67
1,DD211030012B,1578972701858515,-64
1,DD211030036B,1578972724314616,-69
1,DD211030010B,1578972746270571,-62
1,DD211030029B,1578972762653580,-67
1,DD211030024B,1578972791963334,-67
1,DD211030016B,1578972824771804,-68
1,DD211030016B,1578972838573978,-62
1,DD211030003B,1578972840560362,-69
1,DD211030035B,1578972869166872,-65
1,DD211030005B,1578972881344029,-71
1,DD211030001B,1578972919799093,-66
1,DD211030025B,1578972928485900,-66
1,DD211030006B,1578972958958277,-69
1,DD211030038B,1578972967538222,-69
1,DD211030032B,1578973016680180,-69
1,DD211030033B,1578973025506362,-66
1,DD211030030B,1578973047898856,-68
1,DD211030034B,1578973058843807,-69
1,DD211030037B,1578973119982343,-65
1,DD211030027B,1578973128235027,-69
1,DD211030008B,1578973154161501,-67
1,DD211030015B,1578973164319923,-68
1,DD211030028B,1578973202495340,-68
1,DD211030019B,1578973217367251,-65
1,DD211030023B,1578973263341047,-66
1,DD211030017B,1578973277861442,-69
1,DD211030012B,1578973292248903,-68
1,DD211030010B,1578973336112221,-66
1,DD211030029B,1578973349005650,-70
1,DD211030024B,1578973378831448,-69
1,DD211030002B,1578973405578167,-66
1,DD211030016B,1578973450363791,-67
1,DD211030003B,1578973462577241,-69
1,DD211030035B,1578973477380055,-68
1,DD211030005B,1578973504541932,-67
1,DD211030001B,1578973519714800,-67
1,DD211030025B,1578973536471934,-67
1,DD211030006B,1578973559332305,-66
1,DD211030038B,1578973580493231,-67
1,DD211030032B,1578973612068117,-68
1,DD211030033B,1578973626380039,-67
1,DD211030030B,1578973659272799,-70
1,DD211030034B,1578973671352383,-66
1,DD211030037B,1578973698521687,-68
1,DD211030027B,1578973710164808,-68
1,DD211030008B,1578973723613440,-69
1,DD211030015B,1578973748298588,-68
1,DD211030028B,1578973781864853,-67
1,DD211030019B,1578973799731677,-68
1,DD211030023B,1578973818984313,-65
1,DD211030017B,1578973827794496,-65
1,DD211030012B,1578973856511110,-69
1,DD211030036B,1578973883011524,-66
1,DD211030010B,1578973909398082,-64
1,DD211030029B,1578973918908503,-68
1,DD211030024B,1578973965483027,-66
1,DD211030002B,1578973985104650,-63
1,DD211030016B,1578974012750676,-64
1,DD211030003B,1578974024687315,-69
1,DD211030035B,1578974054271039,-66
1,DD211030005B,1578974084719836,-68
1,DD211030001B,1578974099663907,-67
1,DD211030025B,1578974120373052,-64
1,DD211030006B,1578974133542904,-67
1,DD211030038B,1578974165689616,-70
1,DD211030032B,1578974198630936,-65
1,DD211030033B,1578974209982225,-62
1,DD211030030B,1578974226525110,-67
1,DD211030034B,1578974245699705,-69
1,DD211030037B,1578974268046365,-64
1,DD211030027B,1578974286614005,-67
1,DD211030008B,1578974313905712,-67
1,DD211030015B,1578974327975458,-70
1,DD211030028B,1578974357389060,-66
1,DD211030019B,1578974369754057,-68
