1,DD211030002B,1572624021205996,-65
1,DD211030036B,1572624022824406,-67
1,DD211030029B,1572624046575457,-66
1,DD211030029B,1572624052123647,-69
1,DD211030029B,1572624071953107,-67
1,DD211030023B,1572624076778207,-67
1,DD211030032B,1572624085653233,-69
1,DD211030032B,1572624098777756,-69
1,DD211030015B,1572624112708462,-67
1,DD211030028B,1572624128033845,-65
1,DD211030028B,1572624146266642,-65
1,DD211030021B,1572624153025836,-65
1,DD211030017B,1572624170050438,-66
1,DD211030024B,1572624205286653,-70
1,DD211030001B,1572624217606872,-68
1,DD211030003B,1572624259353421,-67
1,DD211030034B,1572624276262073,-69
1,DD211030035B,1572624305721022,-67
1,DD211030012B,1572624321063896,-66
1,DD211030033B,1572624343040457,-68
1,DD211030037B,1572624376776232,-68
1,DD211030037B,1572624383030524,-68
1,DD211030037B,1572624406201724,-68
1,DD211030016B,1572624421257949,-67
1,DD211030016B,1572624442428251,-66
1,DD211030019B,1572624445220567,-70
1,DD211030025B,1572624461782424,-64
1,DD211030030B,1572624524141361,-68
1,DD211030030B,1572624548874541,-66
1,DD211030027B,1572624577069461,-67
1,DD211030011B,1572624589185911,-68
1,DD211030002B,1572624631953758,-65
1,DD211030036B,1572624677578697,-68
1,DD211030029B,1572624694015012,-63
1,DD211030029B,1572624730881897,-66
1,DD211030023B,1572624732996728,-70
1,DD211030032B,1572624750441125,-69
1,DD211030015B,1572624786080858,-69
1,DD211030028B,1572624799939838,-69
1,DD211030021B,1572624831325993,-68
1,DD211030017B,1572624847873123,-67
1,DD211030024B,1572624885692678,-67
1,DD211030001B,1572624901942823,-68
1,DD211030001B,1572624922794722,-68
1,DD211030001B,1572624935749359,-64
1,DD211030003B,1572624937105198,-70
1,DD211030034B,1572624952508393,-63
1,DD211030034B,1572624960342439,-66
1,DD211030035B,1572624981617442,-69
1,DD211030012B,1572624999135432,-70
1,DD211030033B,1572625043724544,-68
1,DD211030037B,1572625061029925,-64
1,DD211030005B,1572625084327899,-67
1,DD211030016B,1572625102731845,-65
1,DD211030016B,1572625144269455,-66
1,DD211030019B,1572625145584549,-69
1,DD211030025B,1572625159693861,-66
1,DD211030026B,1572625188210429,-73
1,DD211030030B,1572625199042563,-68
1,DD211030030B,1572625232569966,-66
1,DD211030027B,1572625244771923,-64
1,DD211030011B,1572625260834356,-70
1,DD211030011B,1572625281221711,-70
1,DD211030031B,1572625287920408,-66
1,DD211030036B,1572625342209552,-67
1,DD211030029B,1572625349609573,-68
1,DD211030029B,1572625369313779,-69
1,DD211030029B,1572625376946753,-68
1,DD211030029B,1572625387046034,-68
1,DD211030029B,1572625397224558,-68
1,DD211030023B,1572625402043036,-67
1,DD211030032B,1572625412196690,-68
1,DD211030015B,1572625439488514,-67
1,DD211030028B,1572625461764132,-66
1,DD211030028B,1572625489657927,-67
1,DD211030021B,1572625491921212,-66
1,DD211030017B,1572625535919097,-68
1,DD211030024B,1572625542105152,-68
1,DD211030001B,1572625563557506,-67
1,DD211030001B,1572625590245990,-69
1,DD211030001B,1572625599231980,-65
1,DD211030003B,1572625600560929,-68
1,DD211030034B,1572625610209416,-68
1,DD211030034B,1572625620383137,-68
1,DD211030034B,1572625631225937,-70
1,DD211030035B,1572625658634160,-65
1,DD211030012B,1572625679323440,-70
1,DD211030033B,1572625697349971,-68
1,DD211030037B,1572625714377822,-65
1,DD211030037B,1572625751602489,-67
1,DD211030005B,1572625758510311,-66
1,DD211030016B,1572625776881549,-68
1,DD211030016B,1572625812204947,-67
1,DD211030019B,1572625814856402,-69
1,DD211030025B,1572625827610629,-68
1,DD211030026B,1572625854043700,-72
1,DD211030030B,1572625871470739,-62
1,DD211030030B,1572625890963990,-65
1,DD211030030B,1572625902332453,-66
1,DD211030027B,1572625906241766,-66
1,DD211030011B,1572625946952034,-69
1,DD211030031B,1572625962283559,-69
1,DD211030002B,1572625986370396,-68
1,DD211030036B,1572626008695485,-67
1,DD211030029B,1572626017872889,-68
1,DD211030029B,1572626037541933,-68
1,DD211030023B,1572626056070121,-64
1,DD211030032B,1572626065683605,-69
1,DD211030028B,1572626128179541,-66
1,DD211030021B,1572626142357164,-69
1,DD211030017B,1572626179246800,-68
1,DD211030017B,1572626189832763,-66
1,DD211030024B,1572626199678692,-68
1,DD211030001B,1572626216147561,-68
1,DD211030001B,1572626255529081,-67
1,DD211030003B,1572626260586404,-69
1,DD211030034B,1572626271972701,-70
1,DD211030035B,1572626306355467,-70
1,DD211030012B,1572626320662158,-65
1,DD211030012B,1572626330083087,-67
1,DD211030033B,1572626366829004,-66
1,DD211030037B,1572626377213506,-66
1,DD211030005B,1572626424475036,-68
1,DD211030016B,1572626441012242,-64
1,DD211030016B,1572626477179876,-68
1,DD211030019B,1572626480836141,-66
1,DD211030025B,1572626496013160,-67
1,DD211030026B,1572626521926555,-73
1,DD211030030B,1572626535571232,-68
1,DD211030027B,1572626575176376,-68
1,DD211030011B,1572626593421550,-66
1,DD211030011B,1572626605338446,-69
1,DD211030011B,1572626619217331,-71
1,DD211030011B,1572626624413204,-71
1,DD211030031B,1572626626471826,-69
1,DD211030002B,1572626645393537,-63
1,DD211030002B,1572626656558587,-59
1,DD211030029B,1572626697830700,-67
1,DD211030029B,1572626730905052,-70
1,DD211030023B,1572626733882117,-69
1,DD211030032B,1572626750709887,-66
1,DD211030015B,1572626795943047,-68
1,DD211030028B,1572626838772710,-68
