1,DD211030036B,1575147607450006,-66
1,DD211030016B,1575147611242610,-62
1,DD211030030B,1575147625992929,-66
1,DD211030030B,1575147642403233,-67
1,DD211030031B,1575147647376004,-65
1,DD211030003B,1575147665327667,-68
1,DD211030003B,1575147681455112,-70
1,DD211030003B,1575147693542186,-69
1,DD211030035B,1575147698041450,-70
1,DD211030012B,1575147711132322,-69
1,DD211030037B,1575147757339976,-68
1,DD211030027B,1575147773463465,-65
1,DD211030021B,1575147808113427,-68
1,DD211030005B,1575147825478470,-67
1,DD211030038B,1575147842772592,-68
1,DD211030001B,1575147878463432,-68
1,DD211030025B,1575147902517138,-67
1,DD211030011B,1575147916185486,-65
1,DD211030006B,1575147958163429,-65
1,DD211030033B,1575147971439801,-67
1,DD211030033B,1575148056214235,-70
1,DD211030029B,1575148062516634,-66
1,DD211030023B,1575148103407336,-68
1,DD211030024B,1575148106034385,-67
1,DD211030026B,1575148123116752,-72
1,DD211030008B,1575148200138763,-70
1,DD211030015B,1575148267738359,-66
1,DD211030028B,1575148268477765,-67
1,DD211030017B,1575148285335297,-64
1,DD211030034B,1575148321082585,-69
1,DD211030036B,1575148338536557,-68
1,DD211030016B,1575148394049687,-68
1,DD211030030B,1575148407426234,-66
1,DD211030031B,1575148449546381,-64
1,DD211030003B,1575148464630534,-66
1,DD211030003B,1575148519620153,-71
1,DD211030003B,1575148557549658,-71
1,DD211030003B,1575148567715982,-70
1,DD211030035B,1575148578001561,-69
1,DD211030012B,1575148591080054,-68
1,DD211030037B,1575148620874721,-65
1,DD211030027B,1575148633258837,-66
1,DD211030027B,1575148681100164,-68
1,DD211030021B,1575148684238728,-66
1,DD211030005B,1575148699672047,-67
1,DD211030005B,1575148718474646,-67
1,DD211030005B,1575148738050537,-71
1,DD211030038B,1575148741956116,-66
1,DD211030001B,1575148754688458,-67
1,DD211030001B,1575148799948746,-69
1,DD211030025B,1575148801187626,-66
1,DD211030011B,1575148822277296,-66
1,DD211030011B,1575148831712971,-70
1,DD211030011B,1575148868260142,-71
1,DD211030011B,1575148883069944,-70
1,DD211030006B,1575148886715647,-67
1,DD211030033B,1575148899795986,-65
1,DD211030033B,1575148909391954,-69
1,DD211030033B,1575148918114848,-69
1,DD211030029B,1575148923610703,-69
1,DD211030023B,1575148939568122,-69
1,DD211030023B,1575148970541929,-69
1,DD211030023B,1575148979020046,-69
1,DD211030023B,1575148986943045,-67
1,DD211030024B,1575148997320559,-66
1,DD211030026B,1575149013130812,-74
1,DD211030026B,1575149026574005,-73
1,DD211030008B,1575149054917722,-67
1,DD211030015B,1575149071803634,-63
1,DD211030028B,1575149094400318,-69
1,DD211030017B,1575149109161941,-65
1,DD211030034B,1575149134136595,-67
1,DD211030036B,1575149151619607,-67
1,DD211030036B,1575149173439446,-66
1,DD211030016B,1575149178053749,-63
1,DD211030030B,1575149186886457,-69
1,DD211030003B,1575149254116755,-70
1,DD211030035B,1575149281405702,-68
1,DD211030012B,1575149306828978,-67
1,DD211030037B,1575149318829780,-66
1,DD211030021B,1575149367546961,-67
1,DD211030005B,1575149387310078,-67
1,DD211030038B,1575149412301522,-68
1,DD211030001B,1575149432148543,-68
1,DD211030025B,1575149457942259,-66
1,DD211030011B,1575149471677546,-66
1,DD211030006B,1575149517871678,-68
1,DD211030033B,1575149528976538,-66
1,DD211030033B,1575149544777938,-69
1,DD211030029B,1575149556027832,-68
1,DD211030033B,1575149556528634,-69
1,DD211030023B,1575149570885698,-67
1,DD211030024B,1575149595611968,-69
1,DD211030026B,1575149628652472,-73
1,DD211030008B,1575149651188234,-65
1,DD211030015B,1575149682266342,-68
1,DD211030028B,1575149704533427,-68
1,DD211030017B,1575149733436528,-66
1,DD211030034B,1575149752490634,-66
1,DD211030036B,1575149771468794,-69
1,DD211030036B,1575149782390925,-69
1,DD211030016B,1575149797513257,-64
1,DD211030030B,1575149813322782,-68
1,DD211030030B,1575149831809545,-66
1,DD211030031B,1575149839763245,-67
1,DD211030003B,1575149879774237,-69
1,DD211030035B,1575149889837087,-67
1,DD211030012B,1575149916486109,-69
1,DD211030037B,1575149941652456,-68
1,DD211030027B,1575149968521108,-68
1,DD211030021B,1575149988533567,-63
1,DD211030005B,1575150008863693,-65
1,DD211030038B,1575150027456275,-67
1,DD211030001B,1575150056088053,-67
1,DD211030025B,1575150079979201,-62
1,DD211030011B,1575150093325328,-65
1,DD211030011B,1575150116607883,-70
1,DD211030006B,1575150118429052,-66
1,DD211030033B,1575150149963577,-66
1,DD211030033B,1575150161030240,-65
1,DD211030029B,1575150169217826,-69
1,DD211030023B,1575150198977045,-66
1,DD211030023B,1575150224764115,-68
1,DD211030024B,1575150226116037,-69
1,DD211030026B,1575150246802090,-72
1,DD211030008B,1575150279743833,-68
1,DD211030015B,1575150329619424,-67
1,DD211030028B,1575150331643786,-69
1,DD211030034B,1575150379560758,-66
1,DD211030016B,1575150418310956,-66
1,DD211030031B,1575150456377658,-67
1,DD211030003B,1575150477133373,-69
1,DD211030035B,1575150510161138,-70
1,DD211030012B,1575150521439003,-68
1,DD211030037B,1575150551302354,-68
