1,DD211030029B,1572459615108150,-62
1,DD211030023B,1572459651277834,-67
1,DD211030023B,1572459663940818,-67
1,DD211030032B,1572459676127442,-68
1,DD211030015B,1572459688599046,-66
1,DD211030015B,1572459709260347,-69
1,DD211030028B,1572459723709160,-68
1,DD211030021B,1572459743476985,-65
1,DD211030021B,1572459757266490,-67
1,DD211030017B,1572459761562792,-67
1,DD211030024B,1572459784870875,-68
1,DD211030024B,1572459804189924,-69
1,DD211030001B,1572459818155772,-65
1,DD211030003B,1572459828806539,-66
1,DD211030034B,1572459848671065,-67
1,DD211030035B,1572459867052391,-69
1,DD211030012B,1572459889293863,-69
1,DD211030033B,1572459905518270,-68
1,DD211030037B,1572459930204197,-63
1,DD211030016B,1572459952321957,-61
1,DD211030016B,1572459963237850,-63
1,DD211030019B,1572459974328183,-68
1,DD211030025B,1572459996861174,-65
1,DD211030026B,1572460025048026,-71
1,DD211030038B,1572460037436610,-70
1,DD211030030B,1572460066083494,-68
1,DD211030027B,1572460103030163,-68
1,DD211030011B,1572460123416214,-69
1,DD211030031B,1572460147264908,-67
1,DD211030002B,1572460182379865,-66
1,DD211030036B,1572460193482977,-66
1,DD211030036B,1572460208636814,-69
1,DD211030029B,1572460231202623,-67
1,DD211030023B,1572460248468579,-68
1,DD211030023B,1572460259439233,-69
1,DD211030023B,1572460281025111,-69
1,DD211030032B,1572460285732635,-65
1,DD211030015B,1572460291437175,-70
1,DD211030028B,1572460321614177,-69
1,DD211030021B,1572460338494511,-68
1,DD211030021B,1572460356149760,-68
1,DD211030017B,1572460390997704,-67
1,DD211030024B,1572460416606512,-67
1,DD211030024B,1572460423142959,-70
1,DD211030024B,1572460431915917,-69
1,DD211030003B,1572460449993845,-68
1,DD211030003B,1572460479081649,-70
1,DD211030034B,1572460481754186,-69
1,DD211030035B,1572460497065081,-68
1,DD211030035B,1572460514588012,-70
1,DD211030012B,1572460523974326,-67
1,DD211030033B,1572460541956042,-66
1,DD211030033B,1572460551367630,-68
1,DD211030033B,1572460583149846,-67
1,DD211030037B,1572460585117516,-66
1,DD211030016B,1572460600458517,-67
1,DD211030016B,1572460620233600,-69
1,DD211030019B,1572460627198171,-68
1,DD211030025B,1572460642659498,-63
1,DD211030025B,1572460674817090,-65
1,DD211030026B,1572460677905212,-73
1,DD211030038B,1572460691787875,-68
1,DD211030038B,1572460712914326,-68
1,DD211030030B,1572460717387995,-68
1,DD211030027B,1572460740084408,-66
1,DD211030027B,1572460769820917,-65
1,DD211030011B,1572460775448670,-68
1,DD211030031B,1572460802815602,-70
1,DD211030002B,1572460819359378,-67
1,DD211030029B,1572460865366518,-68
1,DD211030023B,1572460887157806,-67
1,DD211030032B,1572460912932772,-69
1,DD211030015B,1572460950268643,-69
1,DD211030028B,1572460969530095,-68
1,DD211030021B,1572461003604230,-70
1,DD211030017B,1572461021958264,-69
1,DD211030024B,1572461035690239,-66
1,DD211030024B,1572461041149908,-68
1,DD211030024B,1572461047082100,-69
1,DD211030001B,1572461058319269,-68
1,DD211030003B,1572461093187100,-70
1,DD211030034B,1572461110137287,-67
1,DD211030035B,1572461134085479,-70
1,DD211030035B,1572461174625828,-70
1,DD211030012B,1572461176866297,-67
1,DD211030033B,1572461199295517,-68
1,DD211030033B,1572461213277497,-66
1,DD211030037B,1572461213935058,-65
1,DD211030016B,1572461223416691,-68
1,DD211030016B,1572461253505670,-61
1,DD211030019B,1572461255404939,-68
1,DD211030025B,1572461273996481,-63
1,DD211030026B,1572461294890376,-72
1,DD211030038B,1572461320339741,-62
1,DD211030038B,1572461333301286,-70
1,DD211030030B,1572461347120073,-68
1,DD211030027B,1572461365345998,-65
1,DD211030027B,1572461383153411,-68
1,DD211030011B,1572461391577016,-69
1,DD211030031B,1572461400814529,-66
1,DD211030029B,1572461481739389,-69
1,DD211030023B,1572461492421304,-65
1,DD211030023B,1572461518433892,-68
1,DD211030032B,1572461528174388,-68
1,DD211030015B,1572461539680937,-69
1,DD211030028B,1572461579198006,-67
1,DD211030021B,1572461596804766,-65
1,DD211030024B,1572461662119012,-66
1,DD211030024B,1572461678884476,-69
1,DD211030001B,1572461681889018,-69
1,DD211030003B,1572461708337288,-67
1,DD211030003B,1572461725486713,-68
1,DD211030034B,1572461740087384,-65
1,DD211030035B,1572461771561865,-68
1,DD211030012B,1572461781576336,-68
1,DD211030033B,1572461800859310,-66
1,DD211030033B,1572461807704270,-68
1,DD211030037B,1572461839871122,-66
1,DD211030016B,1572461850463272,-64
1,DD211030016B,1572461863037970,-66
1,DD211030019B,1572461864577510,-70
1,DD211030025B,1572461893194950,-66
1,DD211030026B,1572461921094194,-72
1,DD211030038B,1572461930114285,-69
1,DD211030038B,1572461955859214,-69
1,DD211030030B,1572461958702338,-67
