1,DD211030012B,1578528053775445,-65
1,DD211030036B,1578528063714692,-68
1,DD211030036B,1578528131613564,-68
1,DD211030024B,1578528181808684,-68
1,DD211030002B,1578528196135203,-65
1,DD211030002B,1578528215589055,-63
1,DD211030016B,1578528226700795,-66
1,DD211030003B,1578528246331256,-69
1,DD211030003B,1578528261782659,-70
1,DD211030003B,1578528267583442,-67
1,DD211030035B,1578528268483449,-68
1,DD211030005B,1578528283403825,-70
1,DD211030005B,1578528288827143,-71
1,DD211030001B,1578528324691980,-68
1,DD211030025B,1578528342354098,-64
1,DD211030025B,1578528352004984,-66
1,DD211030025B,1578528357378143,-65
1,DD211030006B,1578528363230551,-66
1,DD211030038B,1578528378700230,-69
1,DD211030032B,1578528405109050,-69
1,DD211030033B,1578528414669839,-67
1,DD211030030B,1578528444946801,-69
1,DD211030034B,1578528466046833,-69
1,DD211030037B,1578528492044530,-67
1,DD211030027B,1578528518287966,-66
1,DD211030008B,1578528536758988,-69
1,DD211030015B,1578528559954593,-63
1,DD211030015B,1578528565868622,-66
1,DD211030028B,1578528582876009,-69
1,DD211030019B,1578528594274409,-65
1,DD211030019B,1578528623700783,-69
1,DD211030023B,1578528628871071,-67
1,DD211030017B,1578528640975894,-63
1,DD211030017B,1578528665628047,-65
1,DD211030012B,1578528666983335,-63
1,DD211030010B,1578528725018531,-64
1,DD211030029B,1578528752279345,-67
1,DD211030024B,1578528784734866,-69
1,DD211030002B,1578528802182321,-63
1,DD211030002B,1578528826692990,-67
1,DD211030002B,1578528835041790,-65
1,DD211030016B,1578528843557650,-66
1,DD211030003B,1578528856758819,-66
1,DD211030035B,1578528883324135,-65
1,DD211030005B,1578528897366090,-66
1,DD211030005B,1578528914626044,-69
1,DD211030005B,1578528920993954,-70
1,DD211030005B,1578528946063107,-65
1,DD211030001B,1578528946784360,-64
1,DD211030025B,1578528963038914,-66
1,DD211030025B,1578528989201387,-66
1,DD211030006B,1578528993979595,-69
1,DD211030038B,1578529005759229,-66
1,DD211030032B,1578529053579365,-70
1,DD211030030B,1578529096774766,-66
1,DD211030034B,1578529112919659,-66
1,DD211030037B,1578529150046371,-67
1,DD211030027B,1578529164901911,-66
1,DD211030027B,1578529197174318,-67
1,DD211030008B,1578529199904318,-66
1,DD211030015B,1578529213873135,-67
1,DD211030015B,1578529220518262,-64
1,DD211030028B,1578529240098583,-65
1,DD211030019B,1578529249647620,-69
1,DD211030019B,1578529297463410,-66
1,DD211030023B,1578529300168265,-66
1,DD211030017B,1578529316592254,-64
1,DD211030012B,1578529347309680,-67
1,DD211030036B,1578529365953374,-68
1,DD211030036B,1578529399076797,-68
1,DD211030010B,1578529399573369,-67
1,DD211030029B,1578529415003200,-67
1,DD211030029B,1578529429486944,-68
1,DD211030029B,1578529439078514,-66
1,DD211030024B,1578529440728526,-68
1,DD211030002B,1578529493861804,-62
1,DD211030016B,1578529496599137,-66
1,DD211030003B,1578529512022227,-70
1,DD211030035B,1578529540878769,-70
1,DD211030005B,1578529555025221,-69
1,DD211030001B,1578529592147315,-63
1,DD211030025B,1578529610647526,-64
1,DD211030006B,1578529636281772,-68
1,DD211030038B,1578529651362809,-68
1,DD211030038B,1578529667590971,-68
1,DD211030038B,1578529672817241,-71
1,DD211030032B,1578529674899095,-67
1,DD211030033B,1578529698034075,-68
1,DD211030034B,1578529752506631,-66
1,DD211030037B,1578529785892769,-65
1,DD211030027B,1578529810961124,-63
1,DD211030008B,1578529826314025,-69
1,DD211030015B,1578529845521168,-68
1,DD211030028B,1578529878443941,-65
1,DD211030019B,1578529889489941,-69
