1,DD211030035B,1576213220953676,-64
1,DD211030005B,1576213230900369,-66
1,DD211030001B,1576213281097039,-68
1,DD211030025B,1576213294065678,-65
1,DD211030011B,1576213326719764,-67
1,DD211030006B,1576213338389582,-68
1,DD211030033B,1576213365798039,-67
1,DD211030029B,1576213376424407,-67
1,DD211030024B,1576213407770450,-69
1,DD211030024B,1576213417056569,-69
1,DD211030024B,1576213427223894,-70
1,DD211030026B,1576213434146891,-72
1,DD211030037B,1576213450586049,-65
1,DD211030027B,1576213473539653,-66
1,DD211030021B,1576213487676007,-66
1,DD211030008B,1576213514836207,-67
1,DD211030015B,1576213548490576,-67
1,DD211030028B,1576213558857046,-65
1,DD211030017B,1576213652976469,-66
1,DD211030012B,1576213663797307,-68
1,DD211030036B,1576213688009034,-67
1,DD211030019B,1576213706396645,-67
1,DD211030002B,1576213732107172,-65
1,DD211030010B,1576213772287977,-69
1,DD211030016B,1576213788617874,-66
1,DD211030003B,1576213798699515,-70
1,DD211030035B,1576213838014629,-68
1,DD211030005B,1576213850810402,-66
1,DD211030001B,1576213878170906,-68
1,DD211030025B,1576213898204859,-65
1,DD211030011B,1576213910374638,-68
1,DD211030006B,1576213984801480,-66
1,DD211030033B,1576216619348685,-68
1,DD211030029B,1576216640125587,-65
1,DD211030024B,1576216656310987,-68
1,DD211030026B,1576216674472330,-73
1,DD211030026B,1576216684669472,-72
1,DD211030037B,1576216701327506,-65
1,DD211030027B,1576216724732859,-65
1,DD211030021B,1576216742314421,-68
1,DD211030008B,1576216764337403,-66
1,DD211030015B,1576216782114499,-68
1,DD211030028B,1576216795496247,-64
