1,DD211030033B,1578929933031785,-66
1,DD211030030B,1578929965076794,-66
1,DD211030034B,1578929989471956,-67
1,DD211030037B,1578930007132599,-65
1,DD211030027B,1578930042948497,-66
1,DD211030008B,1578930059612474,-64
1,DD211030015B,1578930088584522,-65
1,DD211030028B,1578930095554008,-68
1,DD211030019B,1578930150500119,-69
1,DD211030023B,1578930203740046,-66
1,DD211030017B,1578930206167961,-68
1,DD211030012B,1578930223060834,-66
1,DD211030010B,1578930274066412,-66
1,DD211030010B,1578930305346997,-67
1,DD211030010B,1578930321764800,-67
1,DD211030029B,1578930326403985,-68
1,DD211030024B,1578930341038727,-67
1,DD211030016B,1578930420268514,-67
1,DD211030003B,1578930421980509,-66
1,DD211030035B,1578930437773596,-65
1,DD211030005B,1578930464275588,-70
1,DD211030001B,1578930479531332,-66
1,DD211030025B,1578930518090094,-64
1,DD211030006B,1578930531115825,-66
1,DD211030006B,1578930553474981,-65
1,DD211030038B,1578930565884257,-68
1,DD211030032B,1578930578378328,-67
1,DD211030033B,1578930624928664,-66
1,DD211030030B,1578930639020414,-67
1,DD211030034B,1578930663997567,-67
1,DD211030037B,1578930688406987,-69
1,DD211030027B,1578930715452064,-65
1,DD211030008B,1578930742459582,-67
1,DD211030015B,1578930766777541,-67
1,DD211030028B,1578930793304996,-68
1,DD211030019B,1578930813757697,-69
1,DD211030023B,1578930850082069,-69
1,DD211030017B,1578930866264395,-64
1,DD211030012B,1578930887077060,-67
1,DD211030036B,1578930906860474,-67
1,DD211030010B,1578930935115818,-65
1,DD211030029B,1578930955719687,-68
1,DD211030024B,1578930981342396,-64
1,DD211030016B,1578931052102738,-68
1,DD211030035B,1578931084972879,-69
1,DD211030035B,1578931093542968,-70
1,DD211030001B,1578931125173352,-66
1,DD211030025B,1578931174758095,-67
1,DD211030006B,1578931190030576,-64
