1,DD211030024B,1574143203965680,-66
1,DD211030010B,1574143219826469,-65
1,DD211030026B,1574143246834479,-72
1,DD211030008B,1574143265471983,-66
1,DD211030015B,1574143282420503,-66
1,DD211030028B,1574143303544312,-64
1,DD211030017B,1574143322003509,-68
1,DD211030016B,1574143343418917,-67
1,DD211030003B,1574143360031380,-69
1,DD211030031B,1574143406578016,-69
1,DD211030007B,1574143428199318,-66
1,DD211030012B,1574143448818188,-67
1,DD211030037B,1574143467325496,-68
1,DD211030035B,1574143495301485,-68
1,DD211030002B,1574143516721591,-57
1,DD211030002B,1574143536658362,-62
1,DD211030002B,1574143590270020,-63
1,DD211030005B,1574143590492358,-67
1,DD211030021B,1574143606382529,-69
1,DD211030038B,1574143675835898,-70
1,DD211030001B,1574143696072374,-67
1,DD211030025B,1574143728295004,-65
1,DD211030011B,1574143747098889,-69
1,DD211030027B,1574143772940524,-69
1,DD211030029B,1574143791638551,-68
1,DD211030036B,1574143818824162,-66
1,DD211030034B,1574143838444008,-66
1,DD211030023B,1574143855786373,-68
1,DD211030019B,1574143872988919,-69
1,DD211030024B,1574143894757235,-65
1,DD211030010B,1574143924662348,-62
1,DD211030026B,1574143945398102,-72
1,DD211030008B,1574145414152378,-69
1,DD211030015B,1574145554232599,-67
1,DD211030028B,1574145577697239,-65
1,DD211030017B,1574145599176684,-65
1,DD211030016B,1574145614111197,-66
1,DD211030016B,1574145631666611,-66
1,DD211030003B,1574145637548020,-70
1,DD211030031B,1574145653638073,-67
1,DD211030012B,1574145678237846,-69
1,DD211030037B,1574145699468332,-61
1,DD211030035B,1574145723207689,-67
1,DD211030002B,1574145740924011,-62
1,DD211030002B,1574145749420270,-64
1,DD211030002B,1574145763761709,-63
1,DD211030005B,1574145764935545,-64
1,DD211030021B,1574145784172575,-65
1,DD211030038B,1574145810261493,-68
1,DD211030001B,1574145832801936,-68
1,DD211030025B,1574145848947105,-67
1,DD211030011B,1574145865902582,-69
1,DD211030027B,1574145888073968,-65
1,DD211030029B,1574145909875007,-68
1,DD211030036B,1574145928784588,-68
1,DD211030034B,1574145945790745,-65
1,DD211030023B,1574145968294411,-68
1,DD211030019B,1574145990191965,-65
1,DD211030024B,1574146007692752,-66
1,DD211030010B,1574146028940329,-66
1,DD211030026B,1574146047440473,-73
1,DD211030008B,1574146147582631,-68
1,DD211030015B,1574146173606549,-64
