1,DD211030005B,1575424814409383,-67
1,DD211030038B,1575424839605172,-68
1,DD211030001B,1575424856387283,-65
1,DD211030025B,1575424875407175,-67
1,DD211030011B,1575424899941847,-69
1,DD211030006B,1575424931062254,-68
1,DD211030033B,1575424942194387,-67
1,DD211030029B,1575424966929862,-69
1,DD211030023B,1575424982689411,-65
1,DD211030024B,1575425014978411,-69
1,DD211030026B,1575425048528946,-72
1,DD211030008B,1575425066694185,-64
1,DD211030015B,1575425089587731,-66
1,DD211030028B,1575425098894177,-67
1,DD211030017B,1575425125207347,-69
1,DD211030012B,1575425143954983,-67
1,DD211030034B,1575425162468635,-65
1,DD211030036B,1575425182995229,-66
1,DD211030016B,1575425203877442,-66
1,DD211030030B,1575425238653157,-67
1,DD211030031B,1575425251133207,-68
1,DD211030003B,1575425286557910,-66
1,DD211030035B,1575425296197111,-67
1,DD211030032B,1575425335710644,-69
1,DD211030010B,1575425353892057,-68
1,DD211030007B,1575425369518128,-68
1,DD211030005B,1575425397622697,-66
1,DD211030038B,1575425420560585,-67
1,DD211030001B,1575425458109653,-68
1,DD211030025B,1575425476082884,-65
1,DD211030011B,1575425497298594,-65
1,DD211030006B,1575425532897290,-62
1,DD211030033B,1575425541622011,-69
1,DD211030029B,1575425573730312,-66
1,DD211030023B,1575425591058453,-67
1,DD211030024B,1575425640832712,-68
1,DD211030026B,1575425651791890,-70
1,DD211030008B,1575425680635559,-64
1,DD211030015B,1575425690701181,-65
1,DD211030028B,1575425730158853,-69
1,DD211030012B,1575425772003015,-64
1,DD211030034B,1575425787636524,-69
1,DD211030036B,1575425835910901,-65
1,DD211030016B,1575425849385138,-62
1,DD211030030B,1575425885486455,-68
1,DD211030031B,1575425896605388,-66
1,DD211030003B,1575425928414340,-68
1,DD211030035B,1575425938255839,-65
1,DD211030032B,1575425974832916,-66
1,DD211030010B,1575425983956943,-67
1,DD211030007B,1575426010876213,-65
1,DD211030005B,1575426025775024,-65
1,DD211030038B,1575426063327760,-66
1,DD211030001B,1575426073477269,-65
1,DD211030025B,1575426100718974,-67
1,DD211030011B,1575426112535487,-70
1,DD211030006B,1575426161140202,-67
1,DD211030033B,1575426172554482,-67
1,DD211030029B,1575426194285328,-62
1,DD211030023B,1575426212997089,-63
1,DD211030024B,1575426232019164,-69
1,DD211030026B,1575426250943612,-69
1,DD211030008B,1575426287472960,-67
1,DD211030015B,1575426298901490,-66
1,DD211030028B,1575426324894888,-65
1,DD211030017B,1575426344316469,-66
1,DD211030012B,1575426377009530,-64
1,DD211030034B,1575426388509940,-68
1,DD211030036B,1575426430234496,-69
1,DD211030016B,1575426439909197,-65
1,DD211030030B,1575426469188840,-64
1,DD211030031B,1575426478450804,-65
1,DD211030003B,1575426520022258,-65
1,DD211030035B,1575426530378491,-66
1,DD211030032B,1575426560745822,-65
1,DD211030010B,1575426568631375,-66
1,DD211030007B,1575426599756010,-68
1,DD211030005B,1575426614750354,-67
1,DD211030038B,1575426648877296,-65
1,DD211030001B,1575426657613090,-66
1,DD211030025B,1575426695983709,-64
1,DD211030011B,1575426709849768,-69
1,DD211030006B,1575426739690115,-66
1,DD211030033B,1575426756912128,-69
1,DD211030029B,1575426787290864,-65
1,DD211030023B,1575426805044124,-68
1,DD211030024B,1575426830611252,-62
1,DD211030026B,1575426840832745,-72
1,DD211030008B,1575426878799297,-68
1,DD211030015B,1575426889929320,-67
1,DD211030028B,1575426926357286,-67
1,DD211030017B,1575426934453917,-67
1,DD211030012B,1575426963602038,-64
1,DD211030034B,1575426973881016,-68
1,DD211030036B,1575427011589186,-64
1,DD211030016B,1575427024168565,-65
1,DD211030030B,1575427058777624,-63
1,DD211030031B,1575427073040056,-67
1,DD211030003B,1575427113881435,-71
1,DD211030035B,1575427129362920,-69
1,DD211030032B,1575427162765803,-67
1,DD211030010B,1575427171433599,-69
1,DD211030007B,1575427191639316,-69
1,DD211030005B,1575427210116581,-67
1,DD211030038B,1575427231415425,-65
1,DD211030001B,1575427264124888,-64
1,DD211030025B,1575427293051007,-66
1,DD211030011B,1575427305026130,-69
1,DD211030006B,1575427343291453,-63
1,DD211030033B,1575427354140922,-68
1,DD211030029B,1575427379140003,-68
1,DD211030023B,1575427405058212,-69
1,DD211030024B,1575427432058522,-64
1,DD211030026B,1575427444571890,-72
1,DD211030008B,1575427485163903,-66
1,DD211030015B,1575427498005337,-70
1,DD211030028B,1575427518381452,-68
1,DD211030017B,1575427556006868,-67
1,DD211030012B,1575427574331725,-69
1,DD211030034B,1575427604978192,-65
1,DD211030036B,1575427645868286,-65
1,DD211030016B,1575427657791540,-67
1,DD211030030B,1575427698011583,-67
1,DD211030031B,1575427711666908,-65
1,DD211030003B,1575427733073741,-68
1,DD211030035B,1575427749368701,-69
1,DD211030032B,1575427787315304,-65
1,DD211030010B,1575427797216044,-65
1,DD211030007B,1575427833849340,-66
1,DD211030005B,1575427848584874,-68
1,DD211030038B,1575427878864828,-65
1,DD211030001B,1575427893595347,-64
1,DD211030025B,1575427928316177,-65
1,DD211030011B,1575427939096920,-68
1,DD211030006B,1575427980780210,-66
1,DD211030033B,1575427995122549,-65
1,DD211030029B,1575428022229942,-65
1,DD211030023B,1575428037676712,-69
1,DD211030024B,1575428083886720,-68
1,DD211030026B,1575428095682821,-73
1,DD211030008B,1575428129644943,-69
1,DD211030015B,1575428141335952,-68
1,DD211030028B,1575428187231978,-68
1,DD211030017B,1575428197692414,-67
1,DD211030012B,1575428216568759,-68
1,DD211030034B,1575428226358770,-65
1,DD211030036B,1575428256778150,-67
1,DD211030016B,1575428285450639,-65
1,DD211030030B,1575428306391780,-63
1,DD211030031B,1575428339117072,-66
1,DD211030003B,1575428355039941,-71
1,DD211030035B,1575428378500920,-66
