1,DD211030017B,1572793211762420,-63
1,DD211030024B,1572793230162055,-67
1,DD211030001B,1572793244429129,-69
1,DD211030003B,1572793268560393,-68
1,DD211030034B,1572793287700549,-64
1,DD211030035B,1572793305928812,-67
1,DD211030012B,1572793321010217,-64
1,DD211030033B,1572793343728122,-67
1,DD211030037B,1572793364502925,-67
1,DD211030005B,1572793387134371,-69
1,DD211030019B,1572793402420088,-67
1,DD211030019B,1572793433191154,-69
1,DD211030019B,1572793449082439,-66
1,DD211030030B,1572793454585404,-66
1,DD211030027B,1572793468010152,-66
1,DD211030027B,1572793491717812,-65
1,DD211030006B,1572793492211307,-66
1,DD211030007B,1572793514635529,-66
1,DD211030031B,1572793535824562,-65
1,DD211030036B,1572793575295904,-68
1,DD211030029B,1572793594706404,-67
1,DD211030029B,1572793626507648,-66
1,DD211030023B,1572793629949179,-69
1,DD211030038B,1572793647334221,-66
1,DD211030025B,1572793664913794,-65
1,DD211030010B,1572793703284029,-64
1,DD211030032B,1572793716521052,-68
1,DD211030028B,1572793755635084,-67
1,DD211030021B,1572793779393170,-65
1,DD211030017B,1572793840489415,-65
1,DD211030024B,1572793857043695,-67
1,DD211030001B,1572793894545710,-68
1,DD211030001B,1572793933252233,-66
1,DD211030003B,1572793937808132,-70
1,DD211030034B,1572793955787237,-69
1,DD211030034B,1572793964067499,-68
1,DD211030034B,1572793975052376,-66
1,DD211030035B,1572793977341290,-67
1,DD211030012B,1572793989901744,-65
1,DD211030033B,1572794013021342,-66
1,DD211030037B,1572794030299937,-66
1,DD211030037B,1572794040593837,-67
1,DD211030037B,1572794046775973,-63
1,DD211030005B,1572794052799563,-69
1,DD211030019B,1572794071228802,-69
1,DD211030019B,1572794102364895,-68
1,DD211030030B,1572794105066087,-68
1,DD211030006B,1572794146345330,-65
1,DD211030007B,1572794164946267,-67
1,DD211030007B,1572794189278221,-69
1,DD211030031B,1572794191088082,-67
1,DD211030002B,1572794205936846,-66
1,DD211030002B,1572794237579043,-64
1,DD211030036B,1572794238224124,-68
1,DD211030029B,1572794261376904,-65
1,DD211030029B,1572794275100662,-68
1,DD211030023B,1572794286554470,-68
1,DD211030038B,1572794303293896,-69
1,DD211030025B,1572794326186285,-65
1,DD211030010B,1572794346506008,-67
1,DD211030032B,1572794399414472,-68
1,DD211030028B,1572794417630385,-68
1,DD211030021B,1572794441606555,-62
1,DD211030017B,1572794481061304,-66
1,DD211030024B,1572794504635891,-67
1,DD211030001B,1572794535517698,-65
1,DD211030003B,1572794564827585,-71
1,DD211030034B,1572794578231783,-65
1,DD211030035B,1572794596576501,-69
1,DD211030012B,1572794623794987,-68
1,DD211030033B,1572794650989599,-69
1,DD211030037B,1572794680069827,-67
1,DD211030005B,1572794700354686,-67
1,DD211030019B,1572794707340815,-65
1,DD211030027B,1572794760050375,-69
1,DD211030027B,1572794769510366,-63
1,DD211030006B,1572794773731167,-65
1,DD211030007B,1572794795574620,-67
1,DD211030031B,1572794816645589,-68
1,DD211030002B,1572794858033669,-63
1,DD211030036B,1572794865590445,-68
1,DD211030029B,1572794898590142,-62
1,DD211030023B,1572794907163595,-68
1,DD211030038B,1572794927842950,-66
1,DD211030025B,1572794952781376,-68
1,DD211030010B,1572794978251527,-67
1,DD211030032B,1572795008108766,-67
1,DD211030028B,1572795026571142,-68
1,DD211030021B,1572795054441207,-68
1,DD211030017B,1572795077234472,-66
1,DD211030024B,1572795100996591,-68
1,DD211030001B,1572795116598942,-68
1,DD211030003B,1572795144094971,-66
1,DD211030034B,1572795152963888,-68
1,DD211030034B,1572795173232604,-68
1,DD211030035B,1572795181843870,-67
1,DD211030012B,1572795196121163,-67
1,DD211030033B,1572795219320334,-68
1,DD211030037B,1572795252943175,-65
1,DD211030005B,1572795276581424,-67
1,DD211030019B,1572795301135858,-67
1,DD211030030B,1572795323529019,-65
1,DD211030027B,1572795354830925,-65
1,DD211030027B,1572795362279560,-64
1,DD211030006B,1572795375881273,-69
1,DD211030007B,1572795411152700,-68
1,DD211030031B,1572795433498173,-65
1,DD211030002B,1572795472505449,-61
1,DD211030036B,1572795485773638,-68
1,DD211030029B,1572795495776423,-68
1,DD211030023B,1572795529712144,-65
1,DD211030038B,1572795551569479,-65
1,DD211030025B,1572795562259140,-65
1,DD211030010B,1572795581105427,-69
1,DD211030032B,1572795603926687,-67
1,DD211030028B,1572795629207770,-65
1,DD211030021B,1572795653382057,-67
1,DD211030017B,1572795682630353,-68
1,DD211030024B,1572795700692853,-67
1,DD211030001B,1572795713743037,-68
1,DD211030001B,1572795725865392,-69
1,DD211030001B,1572795736428843,-66
1,DD211030003B,1572795741895318,-69
1,DD211030034B,1572795760496764,-66
1,DD211030034B,1572795779029486,-66
1,DD211030035B,1572795795049280,-65
1,DD211030012B,1572795812412053,-68
1,DD211030033B,1572795845030938,-66
1,DD211030037B,1572795877468401,-66
1,DD211030005B,1572795903939321,-68
1,DD211030019B,1572795931464749,-68
1,DD211030030B,1572795950659736,-64
1,DD211030027B,1572795974031972,-67
1,DD211030006B,1572795989730743,-67
1,DD211030007B,1572796025474227,-69
1,DD211030031B,1572796052376052,-69
1,DD211030002B,1572796081033752,-66
1,DD211030036B,1572796092541195,-68
1,DD211030029B,1572796116650350,-64
1,DD211030029B,1572796133203526,-68
1,DD211030038B,1572796170825528,-66
1,DD211030025B,1572796184356627,-68
1,DD211030010B,1572796215108828,-69
1,DD211030032B,1572796242172547,-68
1,DD211030028B,1572796280310299,-69
1,DD211030021B,1572796301658168,-64
1,DD211030017B,1572796327348409,-63
1,DD211030024B,1572796350293686,-66
1,DD211030001B,1572796376134200,-67
1,DD211030003B,1572796402903172,-67
1,DD211030034B,1572796415332253,-65
1,DD211030035B,1572796438459995,-69
1,DD211030012B,1572796455047311,-68
1,DD211030033B,1572796484512458,-69
1,DD211030037B,1572796513978441,-65
1,DD211030005B,1572796535213840,-68
1,DD211030019B,1572796553308976,-68
1,DD211030030B,1572796579560517,-67
1,DD211030027B,1572796618929125,-67
1,DD211030006B,1572796630278881,-65
1,DD211030007B,1572796645398997,-67
1,DD211030031B,1572796667822167,-69
1,DD211030002B,1572796701803604,-63
1,DD211030029B,1572796748474163,-67
1,DD211030023B,1572796767083716,-67
1,DD211030038B,1572796782572420,-68
