1,DD211030036B,1577566812766565,-68
1,DD211030010B,1577566829147926,-68
1,DD211030010B,1577566840483583,-67
1,DD211030016B,1577566855347030,-67
1,DD211030003B,1577566865751033,-68
1,DD211030035B,1577566895642850,-68
1,DD211030005B,1577566918093777,-69
1,DD211030005B,1577566926342150,-68
1,DD211030001B,1577566941703205,-66
1,DD211030025B,1577566972992586,-63
1,DD211030025B,1577567009346160,-65
1,DD211030011B,1577567018874225,-71
1,DD211030006B,1577567037628558,-66
1,DD211030038B,1577567078337991,-68
1,DD211030032B,1577567092090661,-68
1,DD211030032B,1577567132621302,-70
1,DD211030033B,1577567137007939,-66
1,DD211030030B,1577567150248108,-67
1,DD211030034B,1577567188272123,-67
1,DD211030037B,1577567197533797,-65
1,DD211030027B,1577567229037842,-67
1,DD211030021B,1577567244815394,-68
1,DD211030021B,1577567255083051,-68
1,DD211030021B,1577567270097526,-70
1,DD211030031B,1577567272519583,-66
1,DD211030008B,1577567286160242,-69
1,DD211030028B,1577567351732973,-63
1,DD211030019B,1577567352712544,-65
1,DD211030023B,1577567374883687,-68
1,DD211030023B,1577567391611002,-69
1,DD211030017B,1577567403211553,-68
1,DD211030012B,1577567435004476,-69
1,DD211030036B,1577567493515605,-69
1,DD211030010B,1577567503244033,-68
1,DD211030016B,1577567528614332,-68
1,DD211030003B,1577567545089768,-68
1,DD211030003B,1577567556738517,-70
1,DD211030035B,1577567567196559,-67
1,DD211030005B,1577567590058629,-69
1,DD211030005B,1577567597511905,-69
1,DD211030005B,1577567605618725,-67
1,DD211030001B,1577567614780071,-65
1,DD211030025B,1577567629633172,-67
1,DD211030011B,1577567660497312,-66
1,DD211030006B,1577567682628421,-67
1,DD211030038B,1577567703513278,-68
1,DD211030032B,1577567728962900,-63
1,DD211030033B,1577567740281265,-68
1,DD211030030B,1577567767117411,-64
1,DD211030034B,1577567786439267,-67
1,DD211030037B,1577567809420101,-65
1,DD211030027B,1577567842788258,-65
1,DD211030021B,1577567860876914,-63
1,DD211030031B,1577567883105619,-64
1,DD211030008B,1577567899626168,-69
1,DD211030015B,1577567919475353,-69
1,DD211030028B,1577567949004622,-67
1,DD211030019B,1577567966816674,-68
1,DD211030023B,1577567992204132,-64
1,DD211030017B,1577568013544212,-68
1,DD211030010B,1577568086429455,-68
1,DD211030016B,1577568112635644,-67
1,DD211030003B,1577568148030992,-67
1,DD211030035B,1577568165044962,-65
1,DD211030005B,1577568176356224,-68
1,DD211030001B,1577568198832525,-66
1,DD211030025B,1577568235420740,-67
1,DD211030011B,1577568247064110,-68
1,DD211030006B,1577568275151561,-68
1,DD211030038B,1577568297885058,-69
1,DD211030032B,1577568323480034,-69
1,DD211030032B,1577568335904844,-65
1,DD211030033B,1577568337807973,-68
1,DD211030030B,1577568377128390,-67
1,DD211030034B,1577568401607655,-68
1,DD211030037B,1577568426990253,-68
1,DD211030027B,1577568453557997,-68
1,DD211030021B,1577568467516039,-67
1,DD211030031B,1577568498364984,-68
1,DD211030008B,1577568512799212,-70
1,DD211030015B,1577568566296479,-67
1,DD211030028B,1577568583518002,-66
1,DD211030028B,1577568603482294,-67
1,DD211030019B,1577568607833554,-66
1,DD211030023B,1577568619650515,-66
1,DD211030023B,1577568643509813,-69
1,DD211030023B,1577568652050147,-68
1,DD211030017B,1577568655770485,-69
1,DD211030012B,1577568678004883,-67
1,DD211030012B,1577568697221265,-68
1,DD211030036B,1577568699342360,-67
1,DD211030010B,1577568718417152,-66
1,DD211030016B,1577568781318739,-66
1,DD211030003B,1577568792790529,-70
1,DD211030003B,1577568798544298,-70
1,DD211030035B,1577568832928124,-68
1,DD211030001B,1577568887309089,-67
1,DD211030025B,1577568904187543,-64
