1,DD211030002B,1572897667953861,-66
1,DD211030036B,1572897681003918,-67
1,DD211030029B,1572897695383236,-69
1,DD211030029B,1572897710337760,-67
1,DD211030029B,1572897715623666,-68
1,DD211030023B,1572897723530320,-68
1,DD211030038B,1572897738935213,-66
1,DD211030025B,1572897766480716,-67
1,DD211030010B,1572897783344248,-66
1,DD211030010B,1572897804736508,-64
1,DD211030032B,1572897806979877,-68
1,DD211030008B,1572897822269437,-67
1,DD211030008B,1572897837451471,-70
1,DD211030026B,1572897850220348,-72
1,DD211030028B,1572897865873990,-65
1,DD211030015B,1572897899025676,-69
1,DD211030016B,1572897914497624,-67
1,DD211030016B,1572897943457434,-65
1,DD211030011B,1572897945134135,-71
1,DD211030024B,1572897965555341,-68
1,DD211030024B,1572897973112691,-68
1,DD211030001B,1572897996659547,-66
1,DD211030003B,1572898013994961,-68
1,DD211030003B,1572898043482233,-68
1,DD211030003B,1572898052818204,-67
1,DD211030003B,1572898085988046,-68
1,DD211030012B,1572898097635286,-68
1,DD211030033B,1572898113743020,-66
1,DD211030033B,1572898145089369,-68
1,DD211030037B,1572898147301991,-67
1,DD211030030B,1572898186187017,-65
1,DD211030007B,1572898253741975,-69
1,DD211030031B,1572898276570584,-67
1,DD211030002B,1572898294169990,-63
1,DD211030002B,1572898316138026,-66
1,DD211030029B,1572898370042125,-68
1,DD211030023B,1572898370544705,-65
1,DD211030038B,1572898384354344,-68
1,DD211030038B,1572898395906296,-69
1,DD211030038B,1572898408000969,-68
1,DD211030025B,1572898415541564,-63
1,DD211030010B,1572898430843025,-68
1,DD211030032B,1572898475459643,-69
1,DD211030008B,1572898489614198,-68
1,DD211030026B,1572898514651276,-72
1,DD211030028B,1572898568409454,-68
1,DD211030015B,1572898569923120,-66
1,DD211030016B,1572898623714131,-65
1,DD211030011B,1572898625942414,-69
1,DD211030024B,1572898645362992,-68
1,DD211030001B,1572898668300531,-67
1,DD211030003B,1572898681527441,-68
1,DD211030003B,1572898703298258,-68
1,DD211030003B,1572898719652815,-68
1,DD211030012B,1572898723204282,-66
1,DD211030033B,1572898737486229,-62
1,DD211030037B,1572898776540712,-66
1,DD211030005B,1572898819272448,-65
1,DD211030030B,1572898820040893,-67
1,DD211030027B,1572898839648547,-65
1,DD211030027B,1572898864340706,-66
1,DD211030006B,1572898869284971,-65
1,DD211030007B,1572898917910547,-66
1,DD211030031B,1572898919409353,-68
1,DD211030002B,1572898961917882,-64
1,DD211030036B,1572898962424181,-68
1,DD211030029B,1572898982249542,-67
1,DD211030023B,1572899014986717,-66
1,DD211030038B,1572899070393332,-69
1,DD211030025B,1572899074269967,-65
1,DD211030010B,1572899088501439,-67
1,DD211030032B,1572899120449427,-68
1,DD211030008B,1572899132391063,-66
1,DD211030008B,1572899159159215,-65
1,DD211030026B,1572899159678953,-71
1,DD211030028B,1572899189190413,-69
1,DD211030028B,1572899199880086,-65
1,DD211030028B,1572899209704141,-65
1,DD211030028B,1572899220346926,-66
1,DD211030015B,1572899224414738,-70
1,DD211030016B,1572899237865859,-63
1,DD211030016B,1572899258621896,-69
1,DD211030011B,1572899275189849,-66
1,DD211030024B,1572899289020882,-67
1,DD211030024B,1572899309322660,-70
1,DD211030001B,1572899344892364,-67
1,DD211030003B,1572899357383117,-66
1,DD211030003B,1572899378051789,-68
1,DD211030012B,1572899381719976,-66
