1,DD211030012B,1578499224939342,-66
1,DD211030010B,1578499262746290,-69
1,DD211030029B,1578499328510009,-67
1,DD211030024B,1578499332068490,-69
1,DD211030002B,1578499352773241,-65
1,DD211030002B,1578499365227057,-65
1,DD211030002B,1578499386866639,-65
1,DD211030016B,1578499401217509,-67
1,DD211030003B,1578499413794741,-68
1,DD211030035B,1578499455432738,-69
1,DD211030005B,1578499471006277,-68
1,DD211030001B,1578499497997780,-64
1,DD211030025B,1578499510367612,-64
1,DD211030006B,1578499545807612,-67
1,DD211030038B,1578499566088704,-68
1,DD211030038B,1578499598266957,-66
1,DD211030032B,1578499603766406,-68
1,DD211030033B,1578499617472322,-66
1,DD211030033B,1578499638216144,-68
1,DD211030030B,1578499638427329,-70
1,DD211030034B,1578499652638003,-69
1,DD211030034B,1578499678411280,-70
1,DD211030037B,1578499692447080,-68
1,DD211030027B,1578499704935331,-67
1,DD211030027B,1578499741890858,-66
1,DD211030008B,1578499746474843,-69
1,DD211030015B,1578499768561677,-66
1,DD211030028B,1578499798244828,-67
1,DD211030019B,1578499819787988,-68
1,DD211030019B,1578499839018526,-65
1,DD211030023B,1578499839954148,-65
1,DD211030017B,1578499865627571,-65
1,DD211030012B,1578499893702103,-68
1,DD211030036B,1578499910121928,-64
1,DD211030036B,1578499924458474,-67
1,DD211030036B,1578499930289877,-69
1,DD211030010B,1578499931487779,-68
1,DD211030029B,1578499979596308,-68
1,DD211030029B,1578499995602868,-67
1,DD211030024B,1578499996329856,-68
1,DD211030002B,1578500010578456,-62
1,DD211030002B,1578500031751104,-65
1,DD211030002B,1578500046319103,-66
1,DD211030016B,1578500051251611,-67
1,DD211030003B,1578500064338397,-67
1,DD211030035B,1578500108998676,-69
1,DD211030005B,1578500127797466,-66
1,DD211030001B,1578500146277887,-68
1,DD211030025B,1578500159787857,-66
1,DD211030006B,1578500204842045,-64
1,DD211030038B,1578500215588128,-65
1,DD211030032B,1578500252475335,-68
1,DD211030033B,1578500290228726,-66
1,DD211030030B,1578500290964756,-67
1,DD211030034B,1578500312297657,-68
1,DD211030034B,1578500342925224,-67
1,DD211030037B,1578500346006234,-61
1,DD211030027B,1578500365473530,-68
1,DD211030027B,1578500399867514,-68
1,DD211030008B,1578500400669907,-69
1,DD211030015B,1578500462491464,-66
1,DD211030028B,1578500463153020,-66
1,DD211030019B,1578500481512711,-69
1,DD211030019B,1578500493367055,-68
1,DD211030019B,1578500519023884,-67
1,DD211030023B,1578500520704981,-67
1,DD211030017B,1578500537472985,-64
1,DD211030012B,1578500560864220,-66
1,DD211030036B,1578500582556477,-68
1,DD211030036B,1578500613145518,-70
1,DD211030010B,1578500622061567,-67
1,DD211030036B,1578500622367326,-65
1,DD211030029B,1578500642439643,-68
1,DD211030029B,1578500663287879,-65
1,DD211030024B,1578500669955900,-67
1,DD211030016B,1578500741951129,-64
1,DD211030003B,1578500755205477,-69
1,DD211030035B,1578500788445135,-69
1,DD211030005B,1578500806771891,-70
1,DD211030005B,1578500815783485,-69
1,DD211030001B,1578500831202313,-65
1,DD211030025B,1578500846660421,-68
1,DD211030025B,1578500860068471,-68
1,DD211030025B,1578500877445791,-68
1,DD211030006B,1578500880214891,-66
1,DD211030038B,1578500895266615,-64
1,DD211030038B,1578500927354476,-68
1,DD211030032B,1578500934076652,-66
1,DD211030033B,1578500947211740,-64
1,DD211030030B,1578500996814870,-64
1,DD211030034B,1578501010001776,-64
1,DD211030037B,1578501035471785,-67
1,DD211030027B,1578501045155202,-67
1,DD211030027B,1578501079726860,-66
1,DD211030008B,1578501080640022,-69
1,DD211030015B,1578501100810796,-67
1,DD211030028B,1578501124329105,-68
1,DD211030019B,1578501169617948,-67
1,DD211030019B,1578501189739478,-67
1,DD211030023B,1578501190579251,-66
1,DD211030017B,1578501204529559,-66
1,DD211030017B,1578501221303899,-66
1,DD211030017B,1578501229087489,-67
1,DD211030012B,1578501230476497,-67
1,DD211030036B,1578501252939292,-69
1,DD211030036B,1578501266899436,-69
1,DD211030036B,1578501277709282,-70
1,DD211030036B,1578501293116151,-70
1,DD211030010B,1578501295103869,-67
1,DD211030029B,1578501306116416,-66
1,DD211030029B,1578501320976334,-64
1,DD211030029B,1578501330530416,-67
1,DD211030024B,1578501332303264,-68
1,DD211030002B,1578501349276158,-67
1,DD211030002B,1578501374334145,-66
1,DD211030002B,1578501385907492,-63
1,DD211030016B,1578501386815381,-66
1,DD211030003B,1578501429379422,-67
1,DD211030035B,1578501430025635,-67
1,DD211030005B,1578501450981663,-66
1,DD211030001B,1578501480056082,-67
1,DD211030025B,1578501508706968,-66
1,DD211030006B,1578501533046028,-64
1,DD211030038B,1578501552673704,-68
1,DD211030032B,1578501571557279,-68
1,DD211030033B,1578501593096848,-68
1,DD211030033B,1578501619223020,-69
1,DD211030033B,1578501625826434,-62
1,DD211030030B,1578501626931349,-66
1,DD211030034B,1578501659995128,-70
1,DD211030037B,1578501679747728,-69
1,DD211030027B,1578501706210293,-64
1,DD211030008B,1578501745188201,-67
1,DD211030015B,1578501757905101,-63
1,DD211030028B,1578501804274042,-69
1,DD211030019B,1578501821926891,-69
1,DD211030023B,1578501851709603,-68
1,DD211030017B,1578501864491120,-66
1,DD211030017B,1578501887478592,-68
1,DD211030012B,1578501893114054,-70
1,DD211030036B,1578501909400562,-66
1,DD211030036B,1578501917556717,-69
1,DD211030036B,1578501934122608,-70
1,DD211030010B,1578501937738014,-68
1,DD211030029B,1578501953696512,-68
1,DD211030029B,1578501983860342,-65
1,DD211030024B,1578501992745091,-68
1,DD211030002B,1578502010402138,-63
1,DD211030002B,1578502027429716,-64
1,DD211030016B,1578502034573588,-63
1,DD211030035B,1578502089895654,-69
1,DD211030005B,1578502102338123,-65
1,DD211030005B,1578502124296435,-67
1,DD211030005B,1578502146458612,-68
1,DD211030001B,1578502151158145,-66
1,DD211030025B,1578502169600484,-64
1,DD211030006B,1578502203416817,-66
1,DD211030038B,1578502220624047,-67
1,DD211030032B,1578502247825971,-66
1,DD211030033B,1578502258172571,-66
1,DD211030033B,1578502286813242,-67
1,DD211030030B,1578502304174393,-67
1,DD211030034B,1578502319903616,-68
1,DD211030037B,1578502343293769,-67
1,DD211030027B,1578502362038287,-63
1,DD211030027B,1578502404980884,-70
1,DD211030008B,1578502412849282,-67
1,DD211030015B,1578502427487307,-70
1,DD211030028B,1578502485052115,-67
1,DD211030019B,1578502495307628,-69
1,DD211030023B,1578502567037482,-67
1,DD211030017B,1578502582657434,-67
1,DD211030017B,1578502595247973,-67
1,DD211030017B,1578502612488178,-67
1,DD211030012B,1578502626269324,-67
1,DD211030036B,1578502641973368,-67
1,DD211030036B,1578502654987508,-70
1,DD211030036B,1578502660945829,-70
1,DD211030010B,1578502664541695,-69
1,DD211030029B,1578502677866816,-66
1,DD211030024B,1578502745367688,-68
1,DD211030002B,1578502759361816,-67
