1,DD211030037B,1578785098877140,-68
1,DD211030008B,1578785143864606,-66
1,DD211030015B,1578785167722694,-68
1,DD211030028B,1578785180998503,-66
1,DD211030019B,1578785220145797,-66
1,DD211030023B,1578785239517762,-68
1,DD211030017B,1578785256859097,-64
1,DD211030012B,1578785292825888,-68
1,DD211030036B,1578785313267012,-69
1,DD211030010B,1578785344260010,-67
1,DD211030029B,1578785359814527,-66
1,DD211030024B,1578785388061829,-70
1,DD211030002B,1578785409479507,-64
1,DD211030016B,1578785434779773,-64
1,DD211030003B,1578785455393100,-68
1,DD211030035B,1578785484883111,-70
1,DD211030005B,1578785507794150,-68
1,DD211030001B,1578785525215096,-69
1,DD211030025B,1578785545485411,-67
1,DD211030006B,1578785576382880,-68
1,DD211030038B,1578785599247710,-66
1,DD211030038B,1578785616292236,-70
1,DD211030032B,1578785618031695,-68
1,DD211030033B,1578785641839085,-69
1,DD211030033B,1578785652751339,-66
1,DD211030030B,1578785658760709,-68
1,DD211030034B,1578785678394922,-69
1,DD211030037B,1578785719177727,-65
1,DD211030027B,1578785746973728,-67
1,DD211030027B,1578785758324024,-65
1,DD211030008B,1578785778147726,-68
1,DD211030015B,1578785790692647,-67
1,DD211030015B,1578785811240031,-68
1,DD211030028B,1578785820893695,-65
1,DD211030019B,1578785847602947,-65
1,DD211030023B,1578785864314327,-68
1,DD211030017B,1578785878480187,-68
1,DD211030017B,1578785893518161,-67
1,DD211030012B,1578785904759180,-69
1,DD211030036B,1578785933528675,-68
1,DD211030010B,1578785957246466,-65
1,DD211030029B,1578785994025015,-67
1,DD211030024B,1578786015433374,-67
1,DD211030002B,1578786057058489,-66
1,DD211030016B,1578786062060874,-64
1,DD211030003B,1578786083201078,-69
1,DD211030035B,1578786101799363,-68
1,DD211030005B,1578786118864679,-69
1,DD211030001B,1578786146337314,-66
1,DD211030025B,1578786160746303,-67
1,DD211030006B,1578786185219986,-70
1,DD211030038B,1578786204308104,-68
1,DD211030032B,1578786229273325,-68
1,DD211030033B,1578786246847366,-65
1,DD211030030B,1578786280056140,-67
1,DD211030034B,1578786299627630,-68
1,DD211030037B,1578786324673753,-66
1,DD211030027B,1578786339531761,-68
1,DD211030027B,1578786373302258,-67
1,DD211030027B,1578786380144886,-66
1,DD211030008B,1578786381526950,-66
1,DD211030015B,1578786397161382,-69
1,DD211030028B,1578786425577159,-64
1,DD211030019B,1578786443156391,-68
1,DD211030019B,1578786450321709,-67
1,DD211030019B,1578786456600511,-68
1,DD211030019B,1578786469986698,-68
1,DD211030023B,1578786475956400,-64
1,DD211030017B,1578786515468281,-64
1,DD211030017B,1578786524596103,-67
1,DD211030012B,1578786531535436,-66
1,DD211030036B,1578786568252042,-68
1,DD211030010B,1578786588352223,-61
1,DD211030029B,1578786602602407,-63
1,DD211030029B,1578786628328704,-67
1,DD211030029B,1578786648281993,-64
1,DD211030024B,1578786650350367,-67
1,DD211030002B,1578786666377306,-64
1,DD211030002B,1578786677696127,-66
1,DD211030002B,1578786688183654,-62
1,DD211030016B,1578786692190182,-68
1,DD211030003B,1578786727071615,-70
1,DD211030035B,1578786727831420,-69
1,DD211030005B,1578786745469152,-67
1,DD211030001B,1578786771781608,-68
1,DD211030025B,1578786785392338,-67
1,DD211030006B,1578786812009527,-69
1,DD211030038B,1578786832981956,-70
1,DD211030032B,1578786880048548,-66
1,DD211030033B,1578786900302188,-68
1,DD211030030B,1578786917329576,-66
1,DD211030034B,1578786934607597,-69
1,DD211030037B,1578786989194006,-67
1,DD211030027B,1578787003033036,-68
1,DD211030008B,1578787087970095,-69
1,DD211030015B,1578787104566951,-69
1,DD211030028B,1578787126884954,-68
1,DD211030019B,1578787142910128,-69
1,DD211030019B,1578787163246688,-69
1,DD211030023B,1578787164225862,-67
1,DD211030017B,1578787183903942,-69
1,DD211030017B,1578787191641451,-66
