1,DD211030012B,1577491211116379,-68
1,DD211030036B,1577491269493134,-68
1,DD211030010B,1577491282786470,-63
1,DD211030016B,1577491326110421,-62
1,DD211030003B,1577491342525326,-68
1,DD211030003B,1577491360512746,-69
1,DD211030035B,1577491368947496,-68
1,DD211030005B,1577491385842423,-68
1,DD211030005B,1577491414161915,-69
1,DD211030001B,1577491415863760,-67
1,DD211030025B,1577491427903493,-65
1,DD211030011B,1577491462375354,-69
1,DD211030006B,1577491470428489,-66
1,DD211030038B,1577491506837507,-69
1,DD211030032B,1577491521741947,-69
1,DD211030032B,1577491541618611,-70
1,DD211030033B,1577491551711468,-69
1,DD211030030B,1577491567559650,-67
1,DD211030030B,1577491583985669,-66
1,DD211030034B,1577491595865681,-68
1,DD211030037B,1577491627422336,-67
1,DD211030027B,1577491647806852,-68
1,DD211030021B,1577491678320214,-69
1,DD211030031B,1577491702978081,-67
1,DD211030008B,1577491722245333,-70
1,DD211030008B,1577491741646915,-65
1,DD211030015B,1577491754086183,-67
1,DD211030028B,1577491801028331,-66
1,DD211030019B,1577491804241714,-66
1,DD211030023B,1577491822895355,-65
1,DD211030023B,1577491845836105,-64
1,DD211030017B,1577491847537347,-66
1,DD211030012B,1577491866212552,-67
1,DD211030036B,1577491899206541,-68
1,DD211030010B,1577491910103051,-67
1,DD211030016B,1577491952322043,-68
1,DD211030003B,1577491976131651,-69
1,DD211030035B,1577492000347946,-68
1,DD211030005B,1577492013186544,-70
1,DD211030001B,1577492044435488,-68
1,DD211030025B,1577492059759303,-67
1,DD211030011B,1577492089599468,-68
1,DD211030006B,1577492108447221,-67
1,DD211030038B,1577492139054840,-65
1,DD211030032B,1577492167221539,-69
1,DD211030032B,1577492196338001,-70
1,DD211030033B,1577492201411943,-67
1,DD211030030B,1577492223163846,-66
1,DD211030034B,1577492254414999,-68
1,DD211030037B,1577492264625634,-67
1,DD211030027B,1577492289072567,-68
1,DD211030021B,1577492301066708,-68
1,DD211030031B,1577492333357298,-66
1,DD211030008B,1577492348444537,-70
1,DD211030008B,1577492377711519,-67
1,DD211030015B,1577492380077673,-68
1,DD211030028B,1577492401931521,-68
1,DD211030019B,1577492425548381,-70
1,DD211030023B,1577492455022257,-65
1,DD211030017B,1577492466958706,-66
1,DD211030012B,1577492499023529,-68
1,DD211030010B,1577492538576763,-66
1,DD211030016B,1577492560615125,-67
1,DD211030003B,1577492576558230,-68
1,DD211030035B,1577492603468810,-70
1,DD211030005B,1577492626509435,-69
1,DD211030005B,1577492641250866,-68
1,DD211030001B,1577492650189331,-67
1,DD211030025B,1577492668296911,-62
1,DD211030011B,1577492709947495,-69
1,DD211030006B,1577492732118982,-65
1,DD211030006B,1577492745456172,-69
1,DD211030006B,1577492752702906,-67
1,DD211030006B,1577492763830430,-68
1,DD211030038B,1577492764800543,-70
1,DD211030032B,1577492775751047,-67
1,DD211030033B,1577492810781094,-69
1,DD211030030B,1577492828611405,-68
1,DD211030030B,1577492857435143,-68
1,DD211030034B,1577492863827258,-69
1,DD211030037B,1577492877433061,-68
1,DD211030037B,1577492883803179,-68
1,DD211030037B,1577492916927104,-65
1,DD211030027B,1577492927949622,-67
1,DD211030021B,1577492946058480,-68
1,DD211030031B,1577492988910922,-67
1,DD211030008B,1577493001118846,-66
1,DD211030015B,1577493029914921,-67
1,DD211030028B,1577493043700695,-67
1,DD211030019B,1577493074387030,-65
1,DD211030023B,1577493083993971,-65
1,DD211030023B,1577493124822496,-67
1,DD211030017B,1577493136344836,-69
1,DD211030012B,1577493153525502,-67
1,DD211030036B,1577493185027490,-67
1,DD211030010B,1577493198511705,-67
1,DD211030016B,1577493233444426,-67
1,DD211030003B,1577493249771053,-69
1,DD211030003B,1577493260100385,-68
1,DD211030003B,1577493269622619,-69
1,DD211030035B,1577493279462315,-70
1,DD211030005B,1577493319919539,-68
1,DD211030001B,1577493320867859,-68
1,DD211030025B,1577493352566345,-66
1,DD211030025B,1577493362475233,-66
1,DD211030011B,1577493365513812,-69
1,DD211030038B,1577493428295976,-68
1,DD211030032B,1577493439514105,-68
1,DD211030033B,1577493479549394,-68
1,DD211030030B,1577493497011406,-69
1,DD211030030B,1577493517927052,-68
1,DD211030034B,1577493521912768,-68
1,DD211030037B,1577493550812031,-65
1,DD211030027B,1577493574140649,-69
1,DD211030021B,1577493595186907,-69
1,DD211030031B,1577493632190267,-67
1,DD211030008B,1577493657172831,-67
1,DD211030015B,1577493675013288,-69
1,DD211030028B,1577493699244614,-69
1,DD211030019B,1577493721014732,-67
1,DD211030023B,1577493764684730,-66
1,DD211030017B,1577493765707305,-69
1,DD211030012B,1577493797592869,-68
1,DD211030010B,1577493837459823,-66
1,DD211030016B,1577493862896605,-67
1,DD211030003B,1577493895732089,-69
1,DD211030035B,1577493919387140,-68
1,DD211030005B,1577493938849934,-70
1,DD211030005B,1577493977226620,-68
1,DD211030005B,1577493986556273,-66
1,DD211030001B,1577493987409226,-66
1,DD211030025B,1577494001538014,-66
1,DD211030025B,1577494024369113,-64
1,DD211030011B,1577494030027005,-69
1,DD211030006B,1577494043176498,-69
1,DD211030006B,1577494059115577,-69
1,DD211030006B,1577494071082182,-64
1,DD211030038B,1577494071914908,-65
1,DD211030032B,1577494092031177,-70
1,DD211030032B,1577494107206554,-70
1,DD211030032B,1577494118145841,-66
1,DD211030033B,1577494123099339,-67
1,DD211030030B,1577494156741577,-68
1,DD211030030B,1577494171551450,-64
1,DD211030034B,1577494172512451,-67
1,DD211030037B,1577494192287486,-67
1,DD211030037B,1577494226816808,-67
1,DD211030027B,1577494228406742,-66
1,DD211030031B,1577494292978236,-69
1,DD211030008B,1577494330118147,-68
1,DD211030015B,1577494331070263,-67
1,DD211030028B,1577494350086558,-69
1,DD211030028B,1577494362959473,-69
