1,DD211030032B,1578232800663833,-69
1,DD211030032B,1578232810788669,-69
1,DD211030032B,1578232820948908,-69
1,DD211030032B,1578232831145749,-70
1,DD211030032B,1578232841338507,-69
1,DD211030032B,1578232851483731,-69
1,DD211030032B,1578232861650182,-69
1,DD211030032B,1578232871774826,-69
1,DD211030032B,1578232881961827,-69
1,DD211030032B,1578232892072887,-69
1,DD211030032B,1578232902238935,-69
1,DD211030032B,1578232912362412,-70
1,DD211030032B,1578232922564166,-69
1,DD211030032B,1578232932718621,-69
1,DD211030032B,1578232942864808,-69
1,DD211030032B,1578232953005724,-67
1,DD211030032B,1578232963175126,-69
1,DD211030032B,1578232973341916,-69
1,DD211030032B,1578232983545322,-69
1,DD211030032B,1578232993699167,-69
1,DD211030032B,1578233003849414,-69
1,DD211030032B,1578233014045463,-69
1,DD211030032B,1578233024213553,-69
1,DD211030033B,1578233028485171,-65
1,DD211030030B,1578233046587409,-66
1,DD211030034B,1578233085403879,-69
1,DD211030037B,1578233104588958,-66
1,DD211030027B,1578233128665330,-67
1,DD211030008B,1578233146427929,-69
1,DD211030015B,1578233170377155,-62
1,DD211030028B,1578233186925028,-67
1,DD211030019B,1578233212387427,-67
1,DD211030023B,1578233231344489,-66
1,DD211030017B,1578233259681531,-63
1,DD211030012B,1578233278077199,-67
1,DD211030036B,1578233303845975,-67
1,DD211030010B,1578233322954217,-67
1,DD211030029B,1578233341434645,-66
1,DD211030002B,1578233363246359,-65
1,DD211030002B,1578233370049756,-62
1,DD211030002B,1578233377137150,-63
1,DD211030002B,1578233385870946,-63
1,DD211030016B,1578233388452939,-67
1,DD211030003B,1578233477704603,-66
1,DD211030035B,1578233486657989,-67
1,DD211030005B,1578233529719124,-65
1,DD211030001B,1578233538576254,-65
1,DD211030025B,1578233561012705,-64
1,DD211030011B,1578233571893756,-64
1,DD211030006B,1578233596746893,-65
1,DD211030038B,1578233605871387,-67
1,DD211030032B,1578233650309882,-65
1,DD211030033B,1578233658221515,-68
1,DD211030030B,1578233685247376,-68
1,DD211030034B,1578233700032669,-69
1,DD211030037B,1578233724014758,-66
1,DD211030008B,1578233786728157,-67
1,DD211030015B,1578233800660065,-70
1,DD211030028B,1578233825089735,-68
1,DD211030019B,1578233835557851,-66
1,DD211030023B,1578233852375492,-69
1,DD211030017B,1578233876671619,-63
1,DD211030012B,1578233896600074,-68
1,DD211030036B,1578233917631398,-66
1,DD211030010B,1578233943721912,-67
1,DD211030029B,1578233956297014,-64
1,DD211030002B,1578233993087150,-63
1,DD211030016B,1578234002047145,-66
1,DD211030003B,1578234049353714,-67
1,DD211030035B,1578234093894568,-69
1,DD211030005B,1578234108912449,-65
1,DD211030001B,1578234117360338,-67
1,DD211030025B,1578234158874476,-65
1,DD211030011B,1578234170229111,-70
1,DD211030006B,1578234197983228,-65
1,DD211030038B,1578234207682290,-68
1,DD211030032B,1578234240754010,-66
1,DD211030033B,1578234252791751,-68
1,DD211030030B,1578234282849537,-63
1,DD211030034B,1578234291960848,-66
1,DD211030037B,1578234336908131,-63
1,DD211030027B,1578234347703919,-67
1,DD211030008B,1578234373126786,-65
1,DD211030015B,1578234383549933,-68
1,DD211030028B,1578234418903095,-70
1,DD211030019B,1578234431216298,-67
1,DD211030023B,1578234468789802,-66
1,DD211030017B,1578234479685049,-65
1,DD211030012B,1578234505390829,-67
1,DD211030010B,1578234551355867,-65
1,DD211030029B,1578234562660633,-67
1,DD211030016B,1578234612207615,-66
1,DD211030003B,1578234654261082,-69
1,DD211030035B,1578234677941296,-69
1,DD211030005B,1578234701234450,-69
1,DD211030001B,1578234710643573,-67
1,DD211030025B,1578234738291151,-63
1,DD211030011B,1578234757441917,-66
1,DD211030006B,1578234795918677,-67
1,DD211030038B,1578234806981525,-67
1,DD211030032B,1578234837805684,-65
1,DD211030033B,1578234847357375,-68
1,DD211030030B,1578234877281995,-68
1,DD211030034B,1578234892669900,-69
1,DD211030037B,1578234921590854,-60
1,DD211030027B,1578234936656102,-67
1,DD211030008B,1578234967074762,-64
1,DD211030015B,1578234982368726,-67
1,DD211030028B,1578235016485010,-67
1,DD211030019B,1578235032728793,-66
1,DD211030023B,1578235068607371,-66
1,DD211030017B,1578235079303496,-66
1,DD211030012B,1578235126414108,-70
1,DD211030010B,1578235185805415,-68
1,DD211030029B,1578235197374966,-67
1,DD211030002B,1578235231895672,-64
1,DD211030016B,1578235246867237,-69
1,DD211030003B,1578235274476870,-66
1,DD211030035B,1578235287808553,-68
1,DD211030005B,1578235328698968,-65
1,DD211030001B,1578235347082271,-66
1,DD211030025B,1578235366653490,-68
1,DD211030011B,1578235389857843,-67
1,DD211030006B,1578235406017849,-69
1,DD211030038B,1578235454592291,-67
1,DD211030032B,1578235471063796,-69
1,DD211030033B,1578235497327813,-68
1,DD211030030B,1578235511724543,-68
1,DD211030034B,1578235542928623,-68
1,DD211030037B,1578235559436450,-68
1,DD211030027B,1578235587460673,-67
1,DD211030008B,1578235613857130,-69
1,DD211030015B,1578235631363219,-68
1,DD211030028B,1578235663616646,-63
1,DD211030019B,1578235675727625,-67
1,DD211030023B,1578235718634816,-66
1,DD211030017B,1578235729805843,-68
1,DD211030012B,1578235760559666,-67
1,DD211030036B,1578235782357088,-67
1,DD211030010B,1578235832328781,-67
1,DD211030029B,1578235854625882,-65
1,DD211030002B,1578235892731053,-65
1,DD211030016B,1578235900695536,-66
1,DD211030003B,1578235934213790,-67
1,DD211030035B,1578235945034668,-68
1,DD211030005B,1578235985505402,-66
1,DD211030001B,1578236022789336,-66
1,DD211030025B,1578236037001012,-67
1,DD211030011B,1578236089181034,-67
1,DD211030006B,1578236105615807,-67
1,DD211030038B,1578236130622242,-67
1,DD211030032B,1578236150925983,-68
1,DD211030033B,1578236171484844,-67
1,DD211030030B,1578236183123071,-68
1,DD211030034B,1578236235135339,-64
1,DD211030037B,1578236252284871,-67
1,DD211030008B,1578236294324077,-70
1,DD211030015B,1578236313539356,-68
1,DD211030028B,1578236330445399,-66
1,DD211030028B,1578236395752736,-69
