1,DD211030021B,1574200806360531,-68
1,DD211030038B,1574200833179215,-68
1,DD211030001B,1574200850199557,-70
1,DD211030025B,1574200870632072,-64
1,DD211030011B,1574200881331594,-70
1,DD211030011B,1574200899933141,-71
1,DD211030027B,1574200931500813,-67
1,DD211030034B,1574200999543001,-66
1,DD211030034B,1574201019415011,-66
1,DD211030023B,1574201022263025,-64
1,DD211030019B,1574201040214709,-67
1,DD211030024B,1574201071305107,-66
1,DD211030010B,1574201093343820,-64
1,DD211030026B,1574201118380391,-70
1,DD211030008B,1574201145340482,-71
1,DD211030008B,1574201156924913,-67
1,DD211030015B,1574201169962186,-69
1,DD211030028B,1574201193093983,-68
1,DD211030017B,1574201214691944,-68
1,DD211030016B,1574201238591072,-66
1,DD211030016B,1574201254226297,-64
1,DD211030003B,1574201257179737,-66
1,DD211030031B,1574201288106496,-68
1,DD211030031B,1574201310682950,-68
1,DD211030012B,1574201316150167,-69
1,DD211030037B,1574201344473673,-67
1,DD211030035B,1574201451939579,-69
1,DD211030002B,1574201513650400,-67
1,DD211030002B,1574201523372125,-65
1,DD211030005B,1574201525327749,-69
1,DD211030021B,1574201537292519,-68
1,DD211030021B,1574201577001880,-68
1,DD211030038B,1574201590172010,-69
1,DD211030025B,1574201631840229,-64
1,DD211030011B,1574201646218763,-70
1,DD211030011B,1574201655517667,-66
1,DD211030011B,1574201691671743,-69
1,DD211030027B,1574201695683815,-67
1,DD211030029B,1574201710310597,-67
1,DD211030029B,1574201732292329,-69
1,DD211030036B,1574201757288346,-69
1,DD211030034B,1574201769117581,-69
1,DD211030034B,1574201816955432,-65
1,DD211030023B,1574201819735083,-69
1,DD211030019B,1574201832204069,-67
1,DD211030024B,1574201875024173,-69
1,DD211030010B,1574201887962290,-63
1,DD211030026B,1574201936339624,-73
1,DD211030008B,1574201951795484,-67
1,DD211030008B,1574201971203173,-68
1,DD211030015B,1574201979508495,-68
1,DD211030028B,1574202001063820,-67
1,DD211030028B,1574202032515497,-67
1,DD211030017B,1574202035573017,-68
1,DD211030016B,1574202048071805,-69
1,DD211030016B,1574202076878915,-65
1,DD211030003B,1574202079013009,-68
1,DD211030031B,1574202094796317,-67
1,DD211030031B,1574202118687273,-66
1,DD211030012B,1574202124317193,-69
1,DD211030037B,1574202134801788,-66
1,DD211030035B,1574202162865737,-69
1,DD211030002B,1574202191280323,-66
1,DD211030002B,1574202207943031,-65
1,DD211030005B,1574202212664452,-68
1,DD211030021B,1574202233488615,-66
1,DD211030001B,1574202296112962,-67
1,DD211030025B,1574202322854919,-62
1,DD211030011B,1574202347682504,-69
1,DD211030027B,1574202386306279,-69
1,DD211030029B,1574202406875014,-66
1,DD211030036B,1574202428260100,-65
1,DD211030034B,1574202453949049,-66
1,DD211030023B,1574202476744603,-64
1,DD211030019B,1574202490713196,-65
1,DD211030019B,1574202513809410,-66
1,DD211030024B,1574202541085089,-66
1,DD211030010B,1574202558459332,-67
1,DD211030010B,1574202572906776,-66
1,DD211030026B,1574202583720826,-72
1,DD211030008B,1574202601008794,-68
1,DD211030015B,1574202625640231,-71
1,DD211030028B,1574202647163215,-67
1,DD211030017B,1574202664892111,-68
1,DD211030016B,1574202677915479,-66
1,DD211030016B,1574202707500778,-62
1,DD211030003B,1574202709181819,-68
1,DD211030031B,1574202726986087,-68
1,DD211030012B,1574202751569083,-70
1,DD211030037B,1574202778758002,-70
1,DD211030035B,1574202808182255,-69
1,DD211030005B,1574202876998311,-68
1,DD211030021B,1574202893424657,-67
1,DD211030021B,1574202902171428,-68
1,DD211030038B,1574202914866766,-68
1,DD211030001B,1574202935379898,-68
1,DD211030001B,1574202954964013,-65
1,DD211030025B,1574202956904628,-65
1,DD211030011B,1574202997243567,-70
1,DD211030027B,1574203009700087,-67
1,DD211030029B,1574203041036625,-64
1,DD211030036B,1574203066424563,-68
1,DD211030034B,1574203123037474,-69
1,DD211030023B,1574203129444905,-66
1,DD211030019B,1574203141400850,-67
1,DD211030019B,1574203166587055,-68
1,DD211030019B,1574203180300387,-68
1,DD211030024B,1574203186542352,-69
1,DD211030010B,1574203199549579,-65
1,DD211030026B,1574203221419528,-74
1,DD211030008B,1574203238389628,-69
