1,DD211030011B,1573585662866973,-68
1,DD211030027B,1573585681929433,-67
1,DD211030005B,1573585697758251,-66
1,DD211030006B,1573585712027738,-68
1,DD211030029B,1573585726028947,-65
1,DD211030036B,1573585746941994,-64
1,DD211030026B,1573585766737306,-72
1,DD211030024B,1573585784800645,-69
1,DD211030034B,1573585805130476,-69
1,DD211030035B,1573585825411692,-68
1,DD211030002B,1573585842661411,-65
1,DD211030002B,1573585864988076,-65
1,DD211030023B,1573585865892375,-66
1,DD211030019B,1573585890518894,-66
1,DD211030017B,1573585916722307,-67
1,DD211030038B,1573585939234464,-70
1,DD211030010B,1573585965535174,-68
1,DD211030008B,1573585990548618,-64
1,DD211030015B,1573586027357431,-65
1,DD211030028B,1573586048759073,-68
1,DD211030016B,1573586068724158,-62
1,DD211030007B,1573586088057147,-65
1,DD211030001B,1573586121973242,-67
1,DD211030003B,1573586160264168,-67
1,DD211030012B,1573586175277722,-67
1,DD211030033B,1573586186001984,-65
1,DD211030033B,1573586204124799,-69
1,DD211030037B,1573586215739651,-67
1,DD211030011B,1573586226079512,-70
1,DD211030027B,1573586248122369,-68
1,DD211030005B,1573586290558636,-69
1,DD211030006B,1573586300840711,-69
1,DD211030029B,1573586336315474,-66
1,DD211030036B,1573586365651682,-68
1,DD211030026B,1573586402056370,-73
1,DD211030024B,1573586427727409,-68
1,DD211030034B,1573586443295488,-68
1,DD211030034B,1573586462499486,-68
1,DD211030034B,1573586476800625,-66
1,DD211030035B,1573586482093080,-68
1,DD211030002B,1573586496698665,-63
1,DD211030002B,1573586504768169,-63
1,DD211030002B,1573586527086577,-64
1,DD211030023B,1573586540245623,-65
1,DD211030019B,1573586556139412,-68
1,DD211030017B,1573586599630810,-67
1,DD211030038B,1573586617595118,-65
1,DD211030010B,1573586647833572,-68
1,DD211030008B,1573586666934447,-66
1,DD211030015B,1573586695018758,-67
1,DD211030028B,1573586711914998,-66
1,DD211030016B,1573586736817932,-66
1,DD211030007B,1573586746377298,-68
1,DD211030007B,1573586782698753,-71
1,DD211030001B,1573586794570653,-68
1,DD211030012B,1573586856030329,-67
1,DD211030033B,1573586874797676,-68
1,DD211030033B,1573586883322272,-69
1,DD211030037B,1573586900374300,-65
1,DD211030011B,1573586911997609,-68
1,DD211030011B,1573586928049621,-69
1,DD211030011B,1573586945710272,-69
1,DD211030011B,1573586951995611,-68
1,DD211030027B,1573586954827002,-65
1,DD211030005B,1573586974646916,-68
1,DD211030006B,1573586999307055,-64
1,DD211030029B,1573587018288343,-66
1,DD211030029B,1573587033098850,-66
1,DD211030029B,1573587038928695,-66
1,DD211030036B,1573587050037874,-69
1,DD211030026B,1573587068367564,-70
1,DD211030034B,1573587128826839,-65
1,DD211030034B,1573587150750472,-66
1,DD211030035B,1573587153242256,-70
1,DD211030002B,1573587164552444,-63
1,DD211030019B,1573587213290428,-67
1,DD211030019B,1573587235380528,-70
1,DD211030038B,1573587276865581,-69
1,DD211030010B,1573587297280878,-69
1,DD211030008B,1573587313986663,-64
1,DD211030015B,1573587370535833,-69
1,DD211030028B,1573587409742795,-65
1,DD211030016B,1573587412768661,-68
1,DD211030007B,1573587423811154,-68
1,DD211030007B,1573587432823203,-68
1,DD211030001B,1573587452202867,-66
1,DD211030003B,1573587467137319,-68
1,DD211030003B,1573587489998499,-66
1,DD211030012B,1573587492826937,-67
1,DD211030033B,1573587516884895,-69
1,DD211030033B,1573587528772684,-70
1,DD211030033B,1573587537610916,-69
1,DD211030033B,1573587553140781,-67
1,DD211030033B,1573587569319151,-69
1,DD211030037B,1573587569371400,-66
1,DD211030011B,1573587585305742,-69
1,DD211030011B,1573587609035693,-68
1,DD211030027B,1573587610599715,-68
1,DD211030005B,1573587625286443,-68
1,DD211030006B,1573587649592364,-66
1,DD211030029B,1573587667182986,-68
1,DD211030036B,1573587701101348,-67
1,DD211030026B,1573587713563718,-72
1,DD211030026B,1573587738081124,-73
1,DD211030024B,1573587777183951,-68
1,DD211030026B,1573587777666896,-71
1,DD211030034B,1573587798434220,-70
1,DD211030034B,1573587814004633,-69
1,DD211030034B,1573587819275222,-67
1,DD211030034B,1573587829819670,-70
1,DD211030035B,1573587849121822,-69
1,DD211030002B,1573587864365240,-64
1,DD211030023B,1573587888270670,-68
1,DD211030019B,1573587903203479,-67
1,DD211030019B,1573587923748712,-67
1,DD211030017B,1573587927528372,-68
1,DD211030038B,1573587939569925,-68
1,DD211030010B,1573587981561232,-66
1,DD211030008B,1573588000787975,-69
1,DD211030015B,1573588025365980,-67
1,DD211030028B,1573588037396904,-64
1,DD211030016B,1573588075280993,-65
1,DD211030007B,1573588089941763,-68
1,DD211030007B,1573588101209971,-65
1,DD211030001B,1573588137133186,-68
1,DD211030003B,1573588157109870,-67
1,DD211030012B,1573588188610460,-69
1,DD211030033B,1573588204730908,-65
1,DD211030033B,1573588215165453,-68
1,DD211030033B,1573588241633834,-67
1,DD211030037B,1573588246486177,-66
1,DD211030011B,1573588257351687,-70
1,DD211030011B,1573588281679456,-66
1,DD211030027B,1573588282513740,-66
1,DD211030005B,1573588303051165,-66
1,DD211030005B,1573588321387594,-69
1,DD211030006B,1573588334802867,-68
1,DD211030029B,1573588353820198,-68
1,DD211030029B,1573588376398556,-68
1,DD211030036B,1573588378878393,-66
1,DD211030026B,1573588424986918,-73
1,DD211030024B,1573588426837627,-68
1,DD211030034B,1573588439353297,-68
1,DD211030035B,1573588466731654,-69
1,DD211030002B,1573588507856262,-63
1,DD211030023B,1573588515295878,-68
1,DD211030019B,1573588554388657,-70
1,DD211030019B,1573588563618081,-65
1,DD211030017B,1573588576432146,-65
1,DD211030038B,1573588602221664,-66
1,DD211030010B,1573588633894631,-68
1,DD211030008B,1573588651882268,-65
1,DD211030008B,1573588665065394,-67
1,DD211030015B,1573588677928448,-67
1,DD211030028B,1573588696119185,-69
1,DD211030028B,1573588704849418,-70
1,DD211030028B,1573588714793367,-66
1,DD211030016B,1573588716337660,-66
1,DD211030007B,1573588751729533,-66
1,DD211030007B,1573588762891922,-69
1,DD211030001B,1573588768110474,-69
1,DD211030003B,1573588787721880,-70
