1,DD211030005B,1574467217510898,-66
1,DD211030038B,1574467251776323,-70
1,DD211030001B,1574467283845822,-69
1,DD211030025B,1574467293275847,-66
1,DD211030011B,1574467327306883,-67
1,DD211030006B,1574467350061073,-67
1,DD211030033B,1574467377630161,-66
1,DD211030029B,1574467404968646,-69
1,DD211030023B,1574467433541629,-64
1,DD211030019B,1574467455658240,-69
1,DD211030019B,1574467471793233,-64
1,DD211030024B,1574467472400142,-68
1,DD211030010B,1574467491663481,-67
1,DD211030026B,1574467520144723,-69
1,DD211030008B,1574467558809308,-69
1,DD211030015B,1574467567949186,-64
1,DD211030028B,1574467600691034,-65
1,DD211030017B,1574467616848833,-65
1,DD211030034B,1574467668835138,-67
1,DD211030036B,1574467680558249,-69
1,DD211030016B,1574467721038079,-68
1,DD211030003B,1574467748513158,-66
1,DD211030012B,1574467760773494,-66
1,DD211030037B,1574467773565083,-68
1,DD211030002B,1574467826567064,-65
1,DD211030027B,1574467836846501,-67
1,DD211030021B,1574467858165506,-69
1,DD211030005B,1574467901964184,-67
1,DD211030038B,1574467917927136,-68
1,DD211030001B,1574467934374850,-68
1,DD211030025B,1574467947497452,-64
1,DD211030011B,1574467973049379,-70
1,DD211030006B,1574468001107714,-64
1,DD211030033B,1574468019450099,-68
1,DD211030029B,1574468046872381,-68
1,DD211030023B,1574468072222051,-64
1,DD211030019B,1574468090509799,-71
1,DD211030019B,1574468100543513,-64
1,DD211030024B,1574468112456588,-69
1,DD211030010B,1574468132214181,-69
1,DD211030010B,1574468161553005,-68
1,DD211030026B,1574468173264379,-74
1,DD211030008B,1574468182528830,-68
1,DD211030028B,1574468225078842,-68
1,DD211030017B,1574468263398615,-63
1,DD211030034B,1574468280917883,-64
1,DD211030036B,1574468306291357,-69
1,DD211030016B,1574468332635156,-66
1,DD211030016B,1574468358882683,-63
1,DD211030003B,1574468361680092,-69
1,DD211030012B,1574468385042075,-67
1,DD211030037B,1574468436646230,-69
1,DD211030027B,1574468492284891,-68
1,DD211030021B,1574468509366744,-66
1,DD211030005B,1574468563306361,-69
1,DD211030038B,1574468581412131,-68
1,DD211030001B,1574468614111044,-68
1,DD211030025B,1574468628587747,-68
1,DD211030011B,1574468682477933,-69
1,DD211030006B,1574468696224799,-67
1,DD211030006B,1574468708155364,-68
1,DD211030033B,1574468727593092,-65
1,DD211030029B,1574468746123487,-68
1,DD211030023B,1574468788673265,-69
1,DD211030019B,1574468804163773,-66
1,DD211030019B,1574468823855657,-69
1,DD211030019B,1574468831580960,-70
1,DD211030024B,1574468834060907,-67
1,DD211030010B,1574468852462336,-67
1,DD211030010B,1574468890606966,-66
1,DD211030026B,1574468890661908,-73
1,DD211030008B,1574468907410115,-70
1,DD211030008B,1574468943195222,-68
1,DD211030015B,1574468944965778,-68
1,DD211030034B,1574469028885475,-65
1,DD211030034B,1574469037085908,-68
1,DD211030034B,1574469067703049,-68
1,DD211030036B,1574469071639969,-67
1,DD211030016B,1574469108187514,-66
1,DD211030003B,1574469108607508,-68
1,DD211030012B,1574469124901876,-65
1,DD211030012B,1574469158626728,-68
1,DD211030037B,1574469170886310,-61
1,DD211030002B,1574469187531500,-64
1,DD211030027B,1574469229024597,-68
1,DD211030021B,1574469245458018,-69
1,DD211030005B,1574469284555711,-71
1,DD211030038B,1574469336818945,-70
1,DD211030038B,1574469348053062,-69
1,DD211030001B,1574469349601330,-66
1,DD211030025B,1574469363602493,-63
1,DD211030011B,1574469415533128,-69
1,DD211030006B,1574469431422158,-68
1,DD211030006B,1574469444954315,-69
1,DD211030006B,1574469464000236,-67
1,DD211030033B,1574469482504924,-68
1,DD211030029B,1574469500696467,-65
1,DD211030029B,1574469513615802,-67
1,DD211030023B,1574469526548294,-70
1,DD211030019B,1574469543731521,-68
1,DD211030024B,1574469571060505,-67
1,DD211030010B,1574469588006675,-64
1,DD211030026B,1574469644708091,-73
1,DD211030008B,1574469660080877,-68
1,DD211030028B,1574469729622027,-68
1,DD211030034B,1574469770669588,-68
1,DD211030034B,1574469789763396,-66
1,DD211030034B,1574469828002684,-69
1,DD211030016B,1574469864860910,-64
1,DD211030003B,1574469868328229,-67
1,DD211030012B,1574469881704959,-67
1,DD211030037B,1574469934785981,-66
1,DD211030002B,1574470003901617,-64
1,DD211030027B,1574470004895558,-67
1,DD211030021B,1574470020780941,-68
1,DD211030005B,1574470060787629,-69
1,DD211030038B,1574470075182849,-68
1,DD211030001B,1574470102859644,-66
1,DD211030025B,1574470120723706,-67
1,DD211030011B,1574470206230415,-71
1,DD211030006B,1574470217469545,-68
1,DD211030033B,1574470244137896,-69
1,DD211030029B,1574470258951051,-70
1,DD211030023B,1574470287989458,-69
1,DD211030019B,1574470299255426,-70
1,DD211030024B,1574470330251075,-67
1,DD211030010B,1574470346048049,-65
1,DD211030026B,1574470378193567,-74
1,DD211030008B,1574470390938930,-69
1,DD211030015B,1574470417292875,-66
1,DD211030028B,1574470438850169,-67
1,DD211030028B,1574470458272031,-69
1,DD211030017B,1574470473192279,-63
1,DD211030034B,1574470484858203,-69
1,DD211030036B,1574470515307765,-68
1,DD211030016B,1574470577576484,-68
1,DD211030003B,1574470595658435,-70
1,DD211030012B,1574470624210490,-69
1,DD211030037B,1574470664845226,-67
1,DD211030027B,1574470702002231,-68
1,DD211030021B,1574470720077496,-64
1,DD211030005B,1574470752056877,-67
1,DD211030038B,1574470760793545,-65
1,DD211030001B,1574470786453725,-67
