1,DD211030012B,1577846001147303,-68
1,DD211030036B,1577846017066216,-63
1,DD211030036B,1577846030367492,-69
1,DD211030010B,1577846041529559,-67
1,DD211030029B,1577846057308022,-68
1,DD211030029B,1577846089027656,-65
1,DD211030002B,1577846091818453,-64
1,DD211030016B,1577846100762063,-63
1,DD211030016B,1577846154690044,-66
1,DD211030003B,1577846161490337,-68
1,DD211030035B,1577846173646773,-70
1,DD211030005B,1577846222068885,-69
1,DD211030001B,1577846235402834,-68
1,DD211030025B,1577846263320540,-64
1,DD211030011B,1577846275141008,-68
1,DD211030006B,1577846305828528,-67
1,DD211030038B,1577846322173183,-69
1,DD211030032B,1577846361856902,-66
1,DD211030030B,1577846418136391,-67
1,DD211030034B,1577846430480369,-68
1,DD211030037B,1577846462544493,-66
1,DD211030027B,1577846476766624,-67
1,DD211030027B,1577846491234202,-67
1,DD211030027B,1577846506435757,-66
1,DD211030008B,1577846507915227,-65
1,DD211030015B,1577846521288489,-66
1,DD211030028B,1577846586902603,-66
1,DD211030019B,1577846603208436,-70
1,DD211030019B,1577846631068601,-66
1,DD211030023B,1577846633543799,-67
1,DD211030017B,1577846648170453,-68
1,DD211030017B,1577846660956342,-66
1,DD211030012B,1577846693799968,-69
1,DD211030036B,1577846710112752,-66
1,DD211030036B,1577846753478136,-68
1,DD211030010B,1577846773540254,-63
1,DD211030036B,1577846773972828,-66
1,DD211030029B,1577846790389711,-63
1,DD211030029B,1577846795951509,-68
1,DD211030029B,1577846810111313,-66
1,DD211030029B,1577846820734265,-69
1,DD211030002B,1577846824608565,-64
1,DD211030016B,1577846839001489,-67
1,DD211030016B,1577846891837497,-67
1,DD211030016B,1577846904333844,-68
1,DD211030003B,1577846908394010,-69
1,DD211030001B,1577846995413114,-69
1,DD211030001B,1577847003132490,-66
1,DD211030025B,1577847020395747,-67
1,DD211030011B,1577847039659195,-68
1,DD211030006B,1577847093898173,-65
1,DD211030038B,1577847152147904,-68
1,DD211030032B,1577847152684233,-68
1,DD211030033B,1577847165398341,-66
1,DD211030033B,1577847186328535,-69
1,DD211030030B,1577847191323978,-65
1,DD211030034B,1577847207013218,-67
1,DD211030037B,1577847234583371,-67
1,DD211030027B,1577847253403334,-67
1,DD211030027B,1577847279159287,-68
1,DD211030027B,1577847290733563,-68
1,DD211030008B,1577847300349435,-68
1,DD211030015B,1577847313374918,-66
1,DD211030015B,1577847321146047,-69
1,DD211030028B,1577847342239337,-68
1,DD211030023B,1577847397116897,-68
1,DD211030017B,1577847413417375,-67
1,DD211030017B,1577847432232345,-67
1,DD211030017B,1577847448776227,-65
1,DD211030012B,1577847451912266,-66
1,DD211030036B,1577847491723389,-69
1,DD211030010B,1577847493195444,-65
1,DD211030029B,1577847506376822,-67
1,DD211030029B,1577847533891560,-68
1,DD211030002B,1577847546532613,-61
1,DD211030016B,1577847565398283,-66
1,DD211030016B,1577847582595394,-69
1,DD211030003B,1577847590683564,-68
