1,DD211030032B,1575494344127779,-69
1,DD211030010B,1575494419343312,-68
1,DD211030007B,1575494439943831,-67
1,DD211030007B,1575494447152307,-70
1,DD211030007B,1575494460436128,-67
1,DD211030005B,1575494464333694,-68
1,DD211030038B,1575494476082855,-67
1,DD211030001B,1575494502550422,-68
1,DD211030025B,1575494519760067,-64
1,DD211030011B,1575494544631544,-68
1,DD211030006B,1575494560392106,-65
1,DD211030006B,1575494567608154,-67
1,DD211030033B,1575494586566608,-65
1,DD211030029B,1575494606180773,-67
1,DD211030024B,1575494642763929,-66
1,DD211030026B,1575494665379850,-72
1,DD211030037B,1575494720540236,-68
1,DD211030008B,1575494740954216,-69
1,DD211030008B,1575494758462731,-65
1,DD211030015B,1575494760332311,-68
1,DD211030028B,1575494771328763,-69
1,DD211030028B,1575494797172701,-68
1,DD211030028B,1575494811209879,-68
1,DD211030017B,1575494812391631,-67
1,DD211030012B,1575494830328298,-67
1,DD211030012B,1575494854694290,-67
1,DD211030012B,1575494877871302,-65
1,DD211030034B,1575494879550409,-66
1,DD211030036B,1575494897758337,-67
1,DD211030016B,1575494919369592,-64
1,DD211030030B,1575494936264837,-69
1,DD211030031B,1575494965584685,-65
1,DD211030003B,1575494978689546,-67
1,DD211030035B,1575495011797513,-67
1,DD211030032B,1575495030121440,-65
1,DD211030010B,1575495053081640,-69
1,DD211030007B,1575495073978636,-66
1,DD211030007B,1575495098921386,-63
1,DD211030007B,1575495105115704,-67
1,DD211030005B,1575495106043715,-68
1,DD211030038B,1575495116730652,-67
1,DD211030001B,1575495148911287,-62
1,DD211030025B,1575495187615954,-67
1,DD211030011B,1575495201401408,-68
1,DD211030006B,1575495248980947,-68
1,DD211030033B,1575495267578958,-67
1,DD211030029B,1575495284728208,-63
1,DD211030024B,1575495315366750,-69
1,DD211030026B,1575495339506675,-72
1,DD211030037B,1575495364743001,-65
1,DD211030008B,1575495392030338,-65
1,DD211030015B,1575495402020929,-67
1,DD211030028B,1575495423212722,-66
1,DD211030017B,1575495455465723,-67
1,DD211030012B,1575495472640454,-70
1,DD211030034B,1575495496590598,-65
1,DD211030036B,1575495521863015,-68
1,DD211030036B,1575495531878597,-69
1,DD211030016B,1575495556302194,-68
1,DD211030030B,1575495569180947,-68
1,DD211030003B,1575495622158587,-68
1,DD211030003B,1575495647942113,-67
1,DD211030032B,1575495669977908,-69
1,DD211030032B,1575495680043646,-69
1,DD211030010B,1575495688986078,-68
1,DD211030007B,1575495700461220,-67
1,DD211030007B,1575495720654026,-70
1,DD211030007B,1575495740921126,-66
1,DD211030038B,1575495776684131,-66
1,DD211030038B,1575495802618064,-68
1,DD211030001B,1575495804435633,-68
1,DD211030025B,1575495823742253,-65
1,DD211030025B,1575495837763380,-67
1,DD211030011B,1575495859690704,-68
1,DD211030006B,1575495874947399,-68
1,DD211030033B,1575495927768643,-68
1,DD211030029B,1575495942074266,-67
1,DD211030029B,1575495956729457,-67
1,DD211030024B,1575495969635777,-67
1,DD211030026B,1575495985119049,-71
1,DD211030037B,1575496009582879,-68
1,DD211030008B,1575496023235577,-69
1,DD211030008B,1575496050947489,-68
1,DD211030015B,1575496053122513,-65
1,DD211030028B,1575496071288283,-69
1,DD211030017B,1575496093910867,-62
1,DD211030012B,1575496116419553,-63
1,DD211030034B,1575496157160032,-68
1,DD211030036B,1575496198832890,-68
1,DD211030016B,1575496199767510,-66
1,DD211030030B,1575496257637755,-69
1,DD211030031B,1575496263764149,-66
1,DD211030003B,1575496286951446,-69
1,DD211030003B,1575496325134540,-71
1,DD211030035B,1575496330572726,-70
1,DD211030032B,1575496351461653,-65
1,DD211030032B,1575496360938650,-69
1,DD211030007B,1575496409969845,-69
1,DD211030007B,1575496423369847,-66
1,DD211030005B,1575496439722468,-66
1,DD211030038B,1575496452499970,-68
1,DD211030001B,1575496482772940,-66
1,DD211030025B,1575496499371546,-64
1,DD211030025B,1575496512483009,-64
1,DD211030011B,1575496526819036,-70
1,DD211030006B,1575496539763869,-63
1,DD211030033B,1575496569779658,-66
1,DD211030029B,1575496578005026,-67
1,DD211030024B,1575496629006121,-69
1,DD211030026B,1575496643823606,-72
1,DD211030037B,1575496677255551,-65
1,DD211030008B,1575496692992318,-67
1,DD211030015B,1575496763144793,-68
1,DD211030028B,1575496779871881,-66
