1,DD211030032B,1577836828206776,-69
1,DD211030033B,1577836829040073,-67
1,DD211030030B,1577836843942591,-66
1,DD211030034B,1577836870263402,-68
1,DD211030037B,1577836888046398,-67
1,DD211030037B,1577836941406653,-67
1,DD211030027B,1577836943630825,-68
1,DD211030008B,1577836982703366,-67
1,DD211030015B,1577836987762240,-70
1,DD211030028B,1577837000352647,-66
1,DD211030028B,1577837024416871,-65
1,DD211030019B,1577837025295979,-68
1,DD211030023B,1577837044258027,-68
1,DD211030023B,1577837077559522,-68
1,DD211030017B,1577837079154232,-69
1,DD211030012B,1577837102997093,-66
1,DD211030036B,1577837129512759,-69
1,DD211030010B,1577837159052359,-68
1,DD211030010B,1577837174268834,-66
1,DD211030029B,1577837176480751,-67
1,DD211030002B,1577837217430988,-64
1,DD211030016B,1577837221450330,-63
1,DD211030003B,1577837236980760,-68
1,DD211030003B,1577837258312919,-69
1,DD211030003B,1577837268934948,-69
1,DD211030035B,1577837270272339,-68
1,DD211030005B,1577837295089655,-68
1,DD211030001B,1577837313735942,-68
1,DD211030025B,1577837351864000,-64
1,DD211030038B,1577837403201222,-69
1,DD211030006B,1577837403400603,-67
1,DD211030032B,1577837441887332,-69
1,DD211030033B,1577837461381959,-67
1,DD211030030B,1577837507921455,-66
1,DD211030034B,1577837508262521,-69
1,DD211030037B,1577837536912561,-68
1,DD211030008B,1577837585436510,-66
1,DD211030008B,1577837594489126,-63
1,DD211030015B,1577837614021824,-68
1,DD211030028B,1577837631034885,-66
1,DD211030019B,1577837656090139,-70
1,DD211030023B,1577837678892016,-66
1,DD211030023B,1577837687583645,-67
1,DD211030017B,1577837704834779,-65
1,DD211030012B,1577837725387615,-68
1,DD211030036B,1577837739190108,-66
1,DD211030010B,1577837765229634,-67
1,DD211030029B,1577837797649819,-66
1,DD211030016B,1577837834603588,-63
1,DD211030003B,1577837855466102,-70
1,DD211030035B,1577837880960954,-67
1,DD211030005B,1577837901742432,-70
1,DD211030001B,1577837946662662,-68
1,DD211030025B,1577837961135024,-67
1,DD211030011B,1577837986699793,-66
1,DD211030006B,1577838008657898,-67
1,DD211030038B,1577838034484463,-68
1,DD211030032B,1577838062000553,-67
1,DD211030033B,1577838080194542,-66
1,DD211030030B,1577838098913044,-63
1,DD211030030B,1577838112196520,-67
1,DD211030034B,1577838123889874,-67
1,DD211030037B,1577838151239188,-66
1,DD211030008B,1577838191626996,-67
1,DD211030008B,1577838197540698,-68
1,DD211030015B,1577838212830669,-69
1,DD211030028B,1577838256359634,-68
1,DD211030019B,1577838282381273,-70
1,DD211030023B,1577838336856755,-64
1,DD211030017B,1577838337701196,-65
1,DD211030012B,1577838348408168,-66
1,DD211030036B,1577838385986385,-69
1,DD211030010B,1577838394151849,-67
1,DD211030029B,1577838423752232,-69
1,DD211030016B,1577838470636276,-69
1,DD211030003B,1577838483048819,-69
1,DD211030003B,1577838520272368,-70
1,DD211030035B,1577838548944880,-69
1,DD211030001B,1577838594947560,-64
1,DD211030025B,1577838614990702,-66
1,DD211030025B,1577838650270984,-65
1,DD211030011B,1577838650547706,-68
1,DD211030038B,1577838692962771,-65
1,DD211030032B,1577838707505281,-67
1,DD211030032B,1577838730391118,-69
1,DD211030033B,1577838735958493,-65
1,DD211030034B,1577838779454329,-66
1,DD211030037B,1577838794257845,-67
1,DD211030027B,1577838822968022,-68
1,DD211030008B,1577838837935193,-68
1,DD211030015B,1577838867257219,-68
1,DD211030028B,1577838916218781,-68
1,DD211030028B,1577838923102640,-68
1,DD211030019B,1577838929871732,-66
1,DD211030023B,1577838957089239,-71
1,DD211030017B,1577838978165205,-68
1,DD211030012B,1577839012621644,-69
1,DD211030010B,1577839054709463,-67
1,DD211030029B,1577839090515070,-66
1,DD211030002B,1577839106210843,-67
1,DD211030016B,1577839132773525,-64
1,DD211030003B,1577839140319155,-69
1,DD211030035B,1577839186822180,-65
1,DD211030005B,1577839204369800,-64
1,DD211030001B,1577839229457023,-69
1,DD211030025B,1577839237688184,-67
1,DD211030011B,1577839266217720,-68
1,DD211030006B,1577839280750348,-65
1,DD211030038B,1577839327816709,-70
1,DD211030032B,1577839339150417,-67
1,DD211030033B,1577839388714644,-69
1,DD211030030B,1577839403737369,-69
1,DD211030030B,1577839474470239,-67
1,DD211030034B,1577839476996375,-62
1,DD211030037B,1577839536235069,-67
1,DD211030027B,1577839539683082,-62
1,DD211030008B,1577839554183297,-68
1,DD211030008B,1577839573568242,-68
1,DD211030015B,1577839579969795,-68
1,DD211030028B,1577839599289933,-69
1,DD211030028B,1577839625113850,-69
1,DD211030019B,1577839666159433,-65
1,DD211030023B,1577839677000850,-68
1,DD211030023B,1577839692678168,-69
1,DD211030017B,1577839707729150,-63
1,DD211030012B,1577839726135314,-66
1,DD211030012B,1577839741582666,-67
1,DD211030036B,1577839750799136,-68
1,DD211030010B,1577839767097146,-68
1,DD211030029B,1577839807628584,-63
1,DD211030002B,1577839838145668,-66
1,DD211030002B,1577839853862381,-63
1,DD211030016B,1577839854367432,-66
1,DD211030003B,1577839873375932,-69
1,DD211030003B,1577839885298685,-68
1,DD211030035B,1577839904379804,-66
1,DD211030005B,1577839930948740,-71
1,DD211030005B,1577839969609305,-69
1,DD211030005B,1577840035014929,-66
1,DD211030001B,1577840040877075,-66
1,DD211030025B,1577840050931054,-69
1,DD211030011B,1577840079915855,-70
1,DD211030006B,1577840090441298,-63
1,DD211030038B,1577840120324414,-67
1,DD211030032B,1577840135841730,-66
1,DD211030032B,1577840168988346,-71
1,DD211030033B,1577840171786833,-66
1,DD211030030B,1577840188764060,-68
1,DD211030030B,1577840196595321,-68
1,DD211030030B,1577840211270598,-69
1,DD211030034B,1577840211378899,-68
1,DD211030037B,1577840226238464,-64
1,DD211030027B,1577840256742437,-66
1,DD211030008B,1577840276285719,-68
1,DD211030008B,1577840300437584,-68
1,DD211030015B,1577840302750548,-69
1,DD211030028B,1577840319654872,-67
1,DD211030019B,1577840345950464,-70
1,DD211030023B,1577840385584595,-68
1,DD211030017B,1577840387764905,-63
