1,DD211030006B,1578607220372886,-66
1,DD211030038B,1578607221199891,-68
1,DD211030032B,1578607239790735,-69
1,DD211030033B,1578607265816755,-66
1,DD211030030B,1578607282847886,-63
1,DD211030034B,1578607311583297,-67
1,DD211030037B,1578607337318804,-64
1,DD211030027B,1578607369031651,-66
1,DD211030008B,1578607397820657,-68
1,DD211030015B,1578607423437472,-67
1,DD211030028B,1578607433881228,-66
1,DD211030019B,1578607472221912,-69
1,DD211030023B,1578607505161024,-65
1,DD211030017B,1578607518770686,-67
1,DD211030012B,1578607534869504,-68
1,DD211030010B,1578607578182318,-66
1,DD211030029B,1578607608222416,-68
1,DD211030024B,1578607626519944,-66
1,DD211030024B,1578607642114121,-67
1,DD211030024B,1578607654087212,-69
1,DD211030024B,1578607660193760,-66
1,DD211030024B,1578607674388983,-69
1,DD211030002B,1578607679516035,-67
1,DD211030016B,1578607694288257,-64
1,DD211030016B,1578607710615410,-67
1,DD211030003B,1578607724319264,-69
1,DD211030035B,1578607739766835,-70
1,DD211030005B,1578607775514342,-70
1,DD211030001B,1578607788604653,-68
1,DD211030025B,1578607813453416,-64
1,DD211030006B,1578607829311939,-66
1,DD211030006B,1578607838236360,-68
1,DD211030006B,1578607846965469,-68
1,DD211030006B,1578607860561264,-67
1,DD211030038B,1578607862676850,-69
1,DD211030032B,1578607881520691,-67
1,DD211030032B,1578607891195278,-71
1,DD211030032B,1578607912373824,-67
1,DD211030033B,1578607915387097,-68
1,DD211030030B,1578607929650036,-65
1,DD211030030B,1578607940005995,-67
1,DD211030030B,1578607949894455,-67
1,DD211030030B,1578607999383196,-69
1,DD211030037B,1578608015842817,-66
1,DD211030027B,1578608046962727,-64
1,DD211030008B,1578608064144655,-68
1,DD211030008B,1578608085501802,-69
1,DD211030015B,1578608085922247,-70
1,DD211030028B,1578608099755870,-68
1,DD211030019B,1578608153589713,-69
1,DD211030023B,1578608171383344,-65
1,DD211030023B,1578608187617691,-68
1,DD211030017B,1578608196335826,-67
1,DD211030012B,1578608211852525,-64
1,DD211030012B,1578608223325953,-69
1,DD211030012B,1578608235323339,-66
1,DD211030036B,1578608236146040,-66
1,DD211030010B,1578608249578608,-68
1,DD211030010B,1578608261891529,-67
1,DD211030010B,1578608274672590,-68
1,DD211030029B,1578608279936559,-66
1,DD211030024B,1578608293591070,-68
1,DD211030024B,1578608307016816,-67
1,DD211030024B,1578608329317587,-68
1,DD211030016B,1578608351485264,-64
1,DD211030016B,1578608394524625,-63
1,DD211030003B,1578608396926053,-66
1,DD211030035B,1578608406543632,-68
1,DD211030005B,1578608470538200,-68
1,DD211030001B,1578608487933857,-68
1,DD211030025B,1578608512063794,-65
1,DD211030006B,1578608526630329,-67
1,DD211030006B,1578608547374191,-69
