1,DD211030011B,1578171636526610,-67
1,DD211030006B,1578171656139419,-69
1,DD211030038B,1578171687839351,-66
1,DD211030032B,1578171701215109,-65
1,DD211030033B,1578171731752776,-68
1,DD211030030B,1578171743196333,-69
1,DD211030030B,1578171755886397,-69
1,DD211030030B,1578171766979812,-67
1,DD211030034B,1578171773358684,-66
1,DD211030037B,1578171781403441,-64
1,DD211030027B,1578171812941214,-67
1,DD211030008B,1578171832657679,-66
1,DD211030008B,1578171861074526,-68
1,DD211030015B,1578171862735871,-68
1,DD211030028B,1578171876313859,-69
1,DD211030028B,1578171886442271,-68
1,DD211030028B,1578171909495518,-68
1,DD211030028B,1578171919347738,-70
1,DD211030028B,1578171931089732,-67
1,DD211030019B,1578171933696831,-67
1,DD211030023B,1578171947291031,-67
1,DD211030023B,1578171958909290,-70
1,DD211030023B,1578171982384731,-68
1,DD211030017B,1578171988143300,-67
1,DD211030012B,1578172002712796,-69
1,DD211030010B,1578172051964727,-67
1,DD211030029B,1578172100749640,-65
1,DD211030016B,1578172143186657,-67
1,DD211030003B,1578172157081524,-69
1,DD211030003B,1578172172434615,-69
1,DD211030003B,1578172185925622,-68
1,DD211030035B,1578172189184482,-69
1,DD211030005B,1578172205849676,-69
1,DD211030005B,1578172233478000,-69
1,DD211030001B,1578172237001219,-68
1,DD211030025B,1578172250101791,-68
1,DD211030011B,1578172281165465,-70
1,DD211030006B,1578172294816575,-68
1,DD211030038B,1578172335651061,-66
1,DD211030032B,1578172372363142,-67
1,DD211030033B,1578172384893404,-66
1,DD211030030B,1578172409690771,-65
1,DD211030030B,1578172436464181,-68
1,DD211030034B,1578172439285477,-70
1,DD211030037B,1578172467198258,-65
1,DD211030027B,1578172491706901,-67
1,DD211030008B,1578172515156937,-68
1,DD211030008B,1578172525249175,-68
1,DD211030008B,1578172533805894,-66
1,DD211030015B,1578172546113525,-68
1,DD211030028B,1578172583378249,-68
1,DD211030019B,1578172583500849,-69
1,DD211030023B,1578172599969630,-67
1,DD211030017B,1578172626866893,-67
1,DD211030012B,1578172645254653,-67
1,DD211030010B,1578172695007932,-66
1,DD211030010B,1578172723426940,-68
1,DD211030029B,1578172744877160,-64
1,DD211030002B,1578172763687287,-63
1,DD211030016B,1578172803877563,-67
1,DD211030003B,1578172821217604,-68
1,DD211030003B,1578172840261278,-70
1,DD211030035B,1578172845378155,-66
1,DD211030005B,1578172863246178,-66
1,DD211030001B,1578172916175449,-64
1,DD211030025B,1578172930953610,-66
1,DD211030011B,1578172955594778,-69
1,DD211030006B,1578172972803395,-66
1,DD211030006B,1578172999396045,-67
1,DD211030038B,1578172999822566,-69
1,DD211030032B,1578173014708556,-69
1,DD211030032B,1578173029915940,-69
1,DD211030033B,1578173044735454,-69
1,DD211030030B,1578173053386837,-66
1,DD211030030B,1578173084585998,-66
1,DD211030030B,1578173109567932,-67
1,DD211030034B,1578173110416492,-69
1,DD211030037B,1578173127568705,-69
1,DD211030037B,1578173137183072,-69
1,DD211030037B,1578173152020344,-66
1,DD211030027B,1578173152406013,-66
1,DD211030008B,1578173168055809,-66
1,DD211030015B,1578173195186975,-68
1,DD211030028B,1578173204469631,-67
1,DD211030028B,1578173235376587,-70
1,DD211030019B,1578173251199133,-67
1,DD211030023B,1578173272091892,-69
1,DD211030023B,1578173279884903,-69
1,DD211030017B,1578173293152853,-64
1,DD211030012B,1578173313504228,-67
1,DD211030036B,1578173340325782,-70
1,DD211030010B,1578173354795119,-68
1,DD211030029B,1578173376674317,-69
1,DD211030016B,1578173417171773,-67
1,DD211030003B,1578173454321496,-67
1,DD211030035B,1578173478110596,-69
1,DD211030005B,1578173497366447,-69
1,DD211030005B,1578173512721946,-68
1,DD211030001B,1578173520955992,-66
1,DD211030025B,1578173566417183,-67
1,DD211030011B,1578173568389412,-67
1,DD211030006B,1578173607794387,-69
1,DD211030038B,1578173612515230,-68
1,DD211030032B,1578173629322517,-68
1,DD211030033B,1578173673172466,-64
1,DD211030030B,1578173681125506,-66
1,DD211030034B,1578173727553070,-68
1,DD211030037B,1578173742371690,-67
1,DD211030027B,1578173778500823,-64
1,DD211030008B,1578173793284438,-70
1,DD211030008B,1578173809612124,-65
1,DD211030008B,1578173819725095,-68
1,DD211030015B,1578173825974116,-68
1,DD211030028B,1578173842154696,-66
1,DD211030028B,1578173867649421,-69
1,DD211030019B,1578173874356410,-67
1,DD211030023B,1578173883491763,-67
1,DD211030023B,1578173911874006,-65
1,DD211030017B,1578173913652166,-67
1,DD211030012B,1578173926340431,-65
1,DD211030036B,1578173976162437,-70
1,DD211030010B,1578173990390429,-67
1,DD211030010B,1578174019915438,-67
1,DD211030029B,1578174022567142,-66
1,DD211030002B,1578174062668200,-66
1,DD211030016B,1578174064755071,-67
1,DD211030035B,1578174118230040,-69
1,DD211030005B,1578174137310659,-68
1,DD211030001B,1578174157243257,-69
1,DD211030025B,1578174173985970,-66
1,DD211030011B,1578174204810852,-69
1,DD211030006B,1578174234174933,-66
1,DD211030038B,1578174259699365,-68
1,DD211030032B,1578174274215620,-67
1,DD211030033B,1578174354708189,-67
1,DD211030030B,1578174371581240,-68
1,DD211030034B,1578174394744470,-66
1,DD211030037B,1578174410027065,-68
1,DD211030027B,1578174436452211,-66
1,DD211030008B,1578174449168459,-66
1,DD211030028B,1578174488804191,-69
1,DD211030019B,1578174523004877,-67
1,DD211030023B,1578174538446323,-66
1,DD211030023B,1578174566017515,-67
1,DD211030012B,1578174583782129,-69
1,DD211030012B,1578174610395396,-67
1,DD211030010B,1578174626240640,-69
1,DD211030029B,1578174670709448,-68
1,DD211030002B,1578174698572930,-64
1,DD211030016B,1578174720200574,-65
1,DD211030003B,1578174734037600,-68
1,DD211030003B,1578174745048884,-70
1,DD211030035B,1578174772231284,-65
1,DD211030005B,1578174785739419,-69
1,DD211030005B,1578174811462559,-67
1,DD211030001B,1578174813231977,-68
1,DD211030025B,1578174828628216,-68
1,DD211030011B,1578174880038831,-69
1,DD211030006B,1578174922653365,-65
1,DD211030038B,1578174924419145,-67
1,DD211030032B,1578174940362354,-69
1,DD211030032B,1578174958040758,-67
1,DD211030033B,1578174966634763,-67
1,DD211030030B,1578174982765494,-67
1,DD211030030B,1578174989816400,-68
1,DD211030030B,1578174997721318,-68
1,DD211030030B,1578175005722112,-67
1,DD211030034B,1578175016126763,-69
1,DD211030037B,1578175032324293,-69
1,DD211030027B,1578175067205746,-67
1,DD211030008B,1578175079505980,-70
1,DD211030008B,1578175104064573,-68
1,DD211030015B,1578175106038631,-65
1,DD211030028B,1578175122582924,-68
1,DD211030028B,1578175134535639,-69
1,DD211030028B,1578175141437116,-68
1,DD211030019B,1578175149464535,-69
1,DD211030023B,1578175164620919,-69
1,DD211030017B,1578175198054536,-65
