1,DD211030033B,1573864328853272,-69
1,DD211030037B,1573864340452516,-65
1,DD211030021B,1573864370601809,-68
1,DD211030038B,1573864390969300,-67
1,DD211030001B,1573864403176159,-65
1,DD211030025B,1573864428118963,-63
1,DD211030011B,1573864454233243,-66
1,DD211030027B,1573864478027933,-68
1,DD211030029B,1573864495921891,-66
1,DD211030036B,1573864528070368,-68
1,DD211030026B,1573864553734019,-70
1,DD211030024B,1573864572474257,-65
1,DD211030034B,1573864593397878,-67
1,DD211030035B,1573864617787191,-66
1,DD211030023B,1573864662722532,-68
1,DD211030019B,1573864675528885,-67
1,DD211030010B,1573864695008445,-68
1,DD211030008B,1573864758717513,-66
1,DD211030015B,1573864776522883,-67
1,DD211030028B,1573864790769618,-66
1,DD211030030B,1573864810761127,-67
1,DD211030017B,1573864843688620,-64
1,DD211030016B,1573864858324065,-66
1,DD211030007B,1573864883111749,-68
1,DD211030033B,1573864921455957,-68
1,DD211030037B,1573864947054863,-64
1,DD211030021B,1573864973661621,-65
1,DD211030038B,1573864988165310,-65
1,DD211030001B,1573865027120840,-69
1,DD211030025B,1573865040474381,-65
1,DD211030011B,1573865059770792,-69
1,DD211030011B,1573865076210688,-71
1,DD211030027B,1573865093559693,-66
1,DD211030029B,1573865111562023,-68
1,DD211030036B,1573865136305666,-63
1,DD211030026B,1573865166212900,-72
1,DD211030024B,1573865197604274,-65
1,DD211030034B,1573865207410531,-68
1,DD211030035B,1573865221110769,-69
1,DD211030023B,1573865274178713,-69
1,DD211030019B,1573865303697486,-68
1,DD211030010B,1573865324624695,-68
1,DD211030008B,1573865339964197,-68
1,DD211030015B,1573865375429888,-67
1,DD211030028B,1573865389166288,-67
1,DD211030030B,1573865427596601,-66
1,DD211030017B,1573865451006829,-65
1,DD211030016B,1573865487216512,-63
1,DD211030007B,1573865501834819,-67
1,DD211030007B,1573865511860986,-67
1,DD211030007B,1573865536147521,-65
1,DD211030012B,1573865537698738,-64
1,DD211030033B,1573865550871460,-65
1,DD211030037B,1573865578957281,-68
1,DD211030021B,1573865591825194,-66
1,DD211030038B,1573865628747214,-69
1,DD211030001B,1573865652265102,-66
1,DD211030025B,1573865667925336,-61
1,DD211030011B,1573865693972245,-70
1,DD211030011B,1573865716116285,-70
1,DD211030027B,1573865725434565,-66
1,DD211030029B,1573865733891377,-66
1,DD211030029B,1573865761693142,-65
1,DD211030036B,1573865762334352,-67
1,DD211030026B,1573865795355766,-71
1,DD211030026B,1573865809506291,-71
1,DD211030024B,1573865818275885,-67
1,DD211030034B,1573865853678299,-68
1,DD211030035B,1573865888724642,-68
1,DD211030002B,1573865937676259,-66
1,DD211030023B,1573865937753733,-69
1,DD211030019B,1573865956972081,-67
1,DD211030010B,1573865978304575,-67
1,DD211030008B,1573865995097016,-68
