1,DD211030030B,1574787619637177,-66
1,DD211030031B,1574787620854858,-70
1,DD211030003B,1574787630940273,-70
1,DD211030035B,1574787670790226,-68
1,DD211030012B,1574787688822783,-66
1,DD211030037B,1574787719699706,-66
1,DD211030027B,1574787729582918,-66
1,DD211030027B,1574787773050951,-69
1,DD211030027B,1574787794580087,-65
1,DD211030021B,1574787795311799,-64
1,DD211030005B,1574787813019313,-68
1,DD211030038B,1574787851279178,-68
1,DD211030001B,1574787872487249,-68
1,DD211030011B,1574787949515835,-67
1,DD211030011B,1574787962912734,-69
1,DD211030006B,1574787976289296,-67
1,DD211030033B,1574787992767701,-69
1,DD211030033B,1574788022070261,-65
1,DD211030029B,1574788024462671,-66
1,DD211030023B,1574788040678813,-67
1,DD211030023B,1574788048460701,-65
1,DD211030023B,1574788062426929,-65
1,DD211030023B,1574788085378312,-66
1,DD211030024B,1574788089159125,-69
1,DD211030026B,1574788103478488,-70
1,DD211030008B,1574788135444085,-67
1,DD211030015B,1574788146599228,-69
1,DD211030015B,1574788246671351,-68
1,DD211030017B,1574788264188556,-65
1,DD211030034B,1574788288839154,-67
1,DD211030036B,1574788305767515,-66
1,DD211030036B,1574788333171523,-69
1,DD211030036B,1574788390973322,-68
1,DD211030036B,1574788401385973,-68
1,DD211030036B,1574788416230229,-67
1,DD211030016B,1574788416627324,-66
1,DD211030030B,1574788430430007,-66
1,DD211030031B,1574788460067949,-69
1,DD211030003B,1574788473905727,-69
1,DD211030035B,1574788495606071,-70
1,DD211030012B,1574788508474249,-69
1,DD211030037B,1574788565060333,-67
1,DD211030027B,1574788582092860,-64
1,DD211030027B,1574788603255575,-66
1,DD211030021B,1574788607947377,-69
1,DD211030005B,1574788622129583,-64
1,DD211030005B,1574788627554667,-71
1,DD211030038B,1574788646810813,-66
1,DD211030001B,1574788661301317,-65
1,DD211030001B,1574788681211810,-65
1,DD211030025B,1574788686020138,-66
1,DD211030011B,1574788701383232,-68
1,DD211030011B,1574788719600659,-70
1,DD211030011B,1574788725090749,-67
1,DD211030006B,1574788727130392,-66
1,DD211030033B,1574788739182840,-68
1,DD211030029B,1574788787581688,-65
1,DD211030023B,1574788801915519,-68
1,DD211030023B,1574788847705464,-68
1,DD211030023B,1574788857949641,-68
1,DD211030023B,1574788868927131,-68
1,DD211030024B,1574788926097458,-65
1,DD211030026B,1574788937338680,-72
1,DD211030026B,1574788978908475,-72
1,DD211030008B,1574789001858389,-69
1,DD211030015B,1574789013282723,-68
1,DD211030028B,1574789062140427,-65
1,DD211030017B,1574789076563854,-66
1,DD211030034B,1574789104431351,-67
1,DD211030036B,1574789121798392,-67
1,DD211030036B,1574789143702841,-68
1,DD211030016B,1574789148211948,-64
1,DD211030030B,1574789167227446,-63
1,DD211030031B,1574789192474477,-68
1,DD211030035B,1574789234230207,-66
1,DD211030012B,1574789242519777,-67
1,DD211030012B,1574789267545254,-71
1,DD211030037B,1574789271342480,-68
1,DD211030027B,1574789315885175,-67
1,DD211030021B,1574789320510434,-67
1,DD211030005B,1574789378192373,-69
1,DD211030005B,1574789402294867,-68
1,DD211030038B,1574789438088481,-69
1,DD211030001B,1574789453141323,-66
1,DD211030025B,1574789482773819,-62
1,DD211030011B,1574789495297363,-67
1,DD211030006B,1574789520480041,-66
1,DD211030033B,1574789535843755,-63
1,DD211030029B,1574789561423568,-66
1,DD211030023B,1574789572687490,-67
1,DD211030023B,1574789608992255,-68
1,DD211030024B,1574789615294850,-67
1,DD211030026B,1574789628148052,-73
1,DD211030008B,1574789660558526,-67
1,DD211030015B,1574789671978867,-68
1,DD211030015B,1574789691332189,-70
1,DD211030028B,1574789702346815,-67
1,DD211030017B,1574789716620891,-66
1,DD211030017B,1574789752956998,-66
1,DD211030034B,1574789754890426,-69
1,DD211030036B,1574789773945504,-67
1,DD211030036B,1574789782013142,-66
1,DD211030016B,1574789796755874,-64
1,DD211030030B,1574789859042796,-68
1,DD211030031B,1574789865088376,-68
1,DD211030003B,1574789879618550,-68
1,DD211030003B,1574789919003545,-70
1,DD211030035B,1574789921775344,-69
1,DD211030012B,1574789936009557,-66
1,DD211030037B,1574789964169004,-64
1,DD211030027B,1574789981616615,-63
1,DD211030027B,1574790003421931,-67
1,DD211030021B,1574790003477442,-67
1,DD211030005B,1574790018831203,-67
1,DD211030038B,1574790070390249,-68
1,DD211030001B,1574790084787109,-65
1,DD211030025B,1574790109113593,-64
1,DD211030011B,1574790119981814,-69
1,DD211030006B,1574790163894415,-66
1,DD211030033B,1574790181019196,-70
1,DD211030033B,1574790205593408,-68
1,DD211030029B,1574790206277274,-68
1,DD211030023B,1574790226672480,-63
1,DD211030023B,1574790238670962,-69
1,DD211030023B,1574790248842881,-69
1,DD211030024B,1574790257667671,-64
1,DD211030026B,1574790273358294,-73
1,DD211030026B,1574790279722993,-73
1,DD211030008B,1574790300166263,-69
1,DD211030015B,1574790319893128,-67
1,DD211030015B,1574790333544449,-69
1,DD211030028B,1574790340156870,-68
1,DD211030017B,1574790355823429,-68
1,DD211030034B,1574790382850575,-67
1,DD211030036B,1574790420704077,-68
1,DD211030016B,1574790422240063,-65
1,DD211030030B,1574790477276131,-65
1,DD211030031B,1574790504894559,-67
1,DD211030003B,1574790553608193,-70
1,DD211030003B,1574790666500958,-69
1,DD211030035B,1574790668927072,-69
1,DD211030012B,1574790684786535,-67
1,DD211030037B,1574790711221012,-65
1,DD211030027B,1574790725117057,-66
