1,DD211030015B,1573426807447277,-66
1,DD211030007B,1573426845819597,-65
1,DD211030016B,1573426860172034,-64
1,DD211030016B,1573426885419446,-60
1,DD211030011B,1573426886838429,-70
1,DD211030001B,1573426903855837,-68
1,DD211030001B,1573426931839244,-68
1,DD211030003B,1573426936484374,-68
1,DD211030012B,1573426953829681,-65
1,DD211030012B,1573426964841836,-69
1,DD211030012B,1573426974051638,-68
1,DD211030033B,1573426980045728,-63
1,DD211030037B,1573426988026899,-66
1,DD211030005B,1573427019291480,-69
1,DD211030030B,1573427038574501,-66
1,DD211030025B,1573427064575360,-64
1,DD211030031B,1573427092058021,-70
1,DD211030031B,1573427100428251,-70
1,DD211030031B,1573427110498541,-70
1,DD211030031B,1573427120522177,-67
1,DD211030031B,1573427134181205,-66
1,DD211030036B,1573427134794146,-68
1,DD211030027B,1573427151116934,-68
1,DD211030021B,1573427227591949,-65
1,DD211030034B,1573427245872550,-65
1,DD211030035B,1573427265235758,-69
1,DD211030023B,1573427305107970,-64
1,DD211030019B,1573427319739425,-67
1,DD211030019B,1573427343099738,-69
1,DD211030017B,1573427344116709,-68
1,DD211030038B,1573427363979957,-66
1,DD211030038B,1573427389802903,-68
1,DD211030010B,1573427397120252,-66
1,DD211030032B,1573427411193662,-68
1,DD211030032B,1573427435230889,-69
1,DD211030008B,1573427448909533,-66
1,DD211030015B,1573427467631551,-69
1,DD211030016B,1573427508244220,-68
1,DD211030016B,1573427537629377,-65
1,DD211030011B,1573427543276287,-68
1,DD211030001B,1573427550370515,-64
1,DD211030001B,1573427571312824,-70
1,DD211030001B,1573427601870626,-69
1,DD211030003B,1573427607639442,-69
1,DD211030012B,1573427624612901,-68
1,DD211030033B,1573427644829561,-66
1,DD211030037B,1573427668657013,-68
1,DD211030030B,1573427724758351,-66
1,DD211030025B,1573427772304229,-66
1,DD211030031B,1573427791550952,-68
1,DD211030036B,1573427811734319,-68
1,DD211030027B,1573427824046514,-65
1,DD211030027B,1573427859100251,-66
1,DD211030021B,1573427860066940,-64
1,DD211030034B,1573427877445811,-68
1,DD211030035B,1573427897692775,-65
1,DD211030023B,1573427933743763,-68
1,DD211030019B,1573427954229797,-65
1,DD211030019B,1573427988578179,-69
1,DD211030017B,1573427990900857,-67
1,DD211030038B,1573428003368534,-66
1,DD211030010B,1573428056602238,-67
1,DD211030032B,1573428070317800,-70
1,DD211030032B,1573428114153518,-69
1,DD211030032B,1573428156037029,-70
1,DD211030032B,1573428170141251,-70
1,DD211030008B,1573428192522841,-66
1,DD211030015B,1573428203618527,-68
1,DD211030015B,1573428225154815,-69
1,DD211030007B,1573428239407415,-68
1,DD211030016B,1573428288390503,-63
1,DD211030011B,1573428289836206,-70
1,DD211030001B,1573428307107850,-68
1,DD211030001B,1573428326761553,-69
1,DD211030003B,1573428328292543,-70
1,DD211030012B,1573428341590526,-69
1,DD211030012B,1573428360357581,-66
1,DD211030033B,1573428371835384,-65
1,DD211030037B,1573428386640573,-64
1,DD211030037B,1573428395864288,-67
1,DD211030005B,1573428407966928,-68
1,DD211030030B,1573428421742886,-69
1,DD211030030B,1573428428750187,-66
1,DD211030025B,1573428445192662,-66
1,DD211030031B,1573428465116620,-69
1,DD211030036B,1573428483379478,-65
1,DD211030021B,1573428517596206,-67
1,DD211030027B,1573428518348601,-67
1,DD211030034B,1573428580659065,-63
1,DD211030035B,1573428585479370,-68
1,DD211030002B,1573428608688983,-65
1,DD211030023B,1573428621613176,-70
1,DD211030019B,1573428643668406,-68
1,DD211030017B,1573428662286308,-65
1,DD211030038B,1573428707671038,-66
1,DD211030010B,1573428726196301,-67
1,DD211030032B,1573428758602603,-64
1,DD211030008B,1573428775900867,-64
1,DD211030015B,1573428790247689,-65
1,DD211030007B,1573428829907192,-64
1,DD211030016B,1573428844913482,-67
1,DD211030016B,1573428866197551,-65
1,DD211030011B,1573428869746224,-66
1,DD211030001B,1573428881739267,-69
1,DD211030001B,1573428895979346,-68
1,DD211030001B,1573428905179676,-65
1,DD211030003B,1573428914301639,-69
1,DD211030012B,1573428934799376,-66
1,DD211030033B,1573428958348631,-65
1,DD211030037B,1573428978488952,-69
1,DD211030005B,1573429011779040,-67
1,DD211030030B,1573429033062849,-68
1,DD211030030B,1573429068513580,-67
1,DD211030025B,1573429074489199,-64
1,DD211030031B,1573429084737205,-68
1,DD211030031B,1573429105196124,-70
1,DD211030031B,1573429115263441,-69
1,DD211030036B,1573429120486626,-67
1,DD211030027B,1573429139772481,-69
1,DD211030027B,1573429166634054,-68
1,DD211030021B,1573429173118972,-67
1,DD211030034B,1573429191252939,-68
1,DD211030034B,1573429217721331,-66
1,DD211030035B,1573429219955963,-66
1,DD211030002B,1573429250430601,-67
1,DD211030023B,1573429262043472,-66
1,DD211030019B,1573429274381078,-69
1,DD211030019B,1573429287962741,-67
1,DD211030017B,1573429295694249,-67
1,DD211030038B,1573429309833613,-69
1,DD211030010B,1573429342335395,-67
1,DD211030032B,1573429355425085,-68
1,DD211030008B,1573429405628737,-67
1,DD211030015B,1573429442145144,-67
1,DD211030007B,1573429467345348,-69
1,DD211030016B,1573429509590215,-64
1,DD211030016B,1573429533674827,-64
1,DD211030011B,1573429535646901,-68
1,DD211030001B,1573429552347619,-68
1,DD211030003B,1573429595212114,-69
1,DD211030012B,1573429610349096,-65
1,DD211030033B,1573429637623209,-65
1,DD211030037B,1573429649952073,-69
1,DD211030037B,1573429670054103,-67
1,DD211030005B,1573429675829041,-65
1,DD211030030B,1573429689757037,-65
1,DD211030025B,1573429722233206,-65
1,DD211030031B,1573429732945511,-66
1,DD211030031B,1573429740528796,-68
1,DD211030031B,1573429746689734,-68
1,DD211030031B,1573429756298507,-68
1,DD211030027B,1573429807066104,-69
1,DD211030021B,1573429807510545,-66
1,DD211030034B,1573429821340505,-67
1,DD211030035B,1573429847427477,-66
1,DD211030023B,1573429900530241,-67
1,DD211030019B,1573429910327287,-69
1,DD211030019B,1573429926266816,-71
1,DD211030019B,1573429933002208,-68
1,DD211030017B,1573429934330898,-66
1,DD211030038B,1573429952961811,-69
1,DD211030038B,1573429969529578,-70
1,DD211030010B,1573429971242936,-69
1,DD211030032B,1573429989175504,-66
1,DD211030032B,1573429999739755,-69
1,DD211030032B,1573430014660612,-69
1,DD211030032B,1573430019781435,-68
1,DD211030008B,1573430027204199,-66
1,DD211030015B,1573430046511810,-67
1,DD211030007B,1573430072310014,-68
1,DD211030016B,1573430113252488,-67
1,DD211030016B,1573430118669629,-62
1,DD211030011B,1573430135117061,-67
1,DD211030001B,1573430162751241,-66
1,DD211030001B,1573430174836987,-68
1,DD211030001B,1573430198060808,-68
1,DD211030003B,1573430199788282,-66
1,DD211030012B,1573430219046423,-68
1,DD211030033B,1573430245935870,-67
1,DD211030037B,1573430259173358,-64
1,DD211030037B,1573430267291356,-68
1,DD211030037B,1573430283647402,-67
1,DD211030005B,1573430301211585,-68
1,DD211030030B,1573430310843369,-68
1,DD211030025B,1573430350433046,-66
1,DD211030031B,1573430362614661,-64
