1,DD211030016B,1572621736765243,-67
1,DD211030019B,1572621742568803,-67
1,DD211030025B,1572621754457939,-65
1,DD211030025B,1572621777289396,-68
1,DD211030025B,1572621789754068,-66
1,DD211030026B,1572621796835951,-72
1,DD211030030B,1572621814262883,-67
1,DD211030011B,1572621887098865,-69
1,DD211030031B,1572621953886878,-65
1,DD211030002B,1572621967437730,-65
1,DD211030002B,1572622027191548,-65
1,DD211030036B,1572622046938099,-69
1,DD211030029B,1572622060059839,-65
1,DD211030032B,1572622140983448,-67
1,DD211030015B,1572622193454709,-69
1,DD211030028B,1572622209277400,-66
1,DD211030028B,1572622230658209,-69
1,DD211030028B,1572622236486566,-68
1,DD211030028B,1572622267538444,-66
1,DD211030028B,1572622278422758,-65
1,DD211030021B,1572622279081748,-64
1,DD211030017B,1572622302307785,-68
1,DD211030017B,1572622308569673,-66
1,DD211030024B,1572622320840768,-68
1,DD211030001B,1572622334995597,-65
1,DD211030003B,1572622367160828,-68
1,DD211030034B,1572622378127927,-69
1,DD211030034B,1572622420636107,-66
1,DD211030034B,1572622431035426,-70
1,DD211030035B,1572622433307218,-68
1,DD211030012B,1572622449089283,-70
1,DD211030033B,1572622481979808,-64
1,DD211030037B,1572622498088946,-68
1,DD211030037B,1572622513320272,-70
1,DD211030016B,1572622568159688,-66
1,DD211030019B,1572622570891006,-69
1,DD211030025B,1572622585397717,-66
1,DD211030026B,1572622615738961,-72
1,DD211030030B,1572622637867719,-68
1,DD211030027B,1572622659563468,-67
1,DD211030011B,1572622675197218,-68
1,DD211030031B,1572622703928031,-69
1,DD211030002B,1572622731183744,-63
1,DD211030036B,1572622751275498,-68
1,DD211030023B,1572622802231024,-65
1,DD211030015B,1572622845083286,-72
1,DD211030028B,1572622882917945,-66
1,DD211030021B,1572622897714213,-64
1,DD211030017B,1572622921377066,-63
1,DD211030024B,1572622936341473,-69
1,DD211030001B,1572622970915524,-65
1,DD211030034B,1572623010270663,-69
1,DD211030035B,1572623034237340,-70
1,DD211030012B,1572623061447712,-70
1,DD211030033B,1572623084336474,-67
1,DD211030037B,1572623111718129,-65
1,DD211030005B,1572623134051498,-66
1,DD211030016B,1572623179242394,-67
1,DD211030019B,1572623183206319,-68
1,DD211030025B,1572623204231735,-67
1,DD211030025B,1572623233099576,-64
1,DD211030026B,1572623236680063,-72
1,DD211030030B,1572623247853476,-68
1,DD211030030B,1572623269774545,-69
1,DD211030027B,1572623275146855,-66
1,DD211030011B,1572623293898483,-68
1,DD211030011B,1572623306291420,-67
1,DD211030011B,1572623320891477,-70
1,DD211030011B,1572623331147783,-68
1,DD211030031B,1572623333341268,-68
1,DD211030002B,1572623344697102,-67
1,DD211030002B,1572623359589670,-65
1,DD211030036B,1572623375640040,-66
1,DD211030029B,1572623399575661,-68
1,DD211030023B,1572623419970870,-67
1,DD211030032B,1572623436037293,-68
1,DD211030015B,1572623467101784,-69
1,DD211030028B,1572623491432371,-69
1,DD211030028B,1572623509717903,-69
1,DD211030021B,1572623511416042,-68
1,DD211030017B,1572623545483179,-67
1,DD211030024B,1572623571556579,-67
1,DD211030001B,1572623592679145,-67
1,DD211030034B,1572623644932775,-67
1,DD211030035B,1572623702871114,-68
1,DD211030012B,1572623716096007,-66
1,DD211030033B,1572623741214691,-68
1,DD211030037B,1572623760764319,-68
1,DD211030005B,1572623782668407,-69
1,DD211030016B,1572623819714716,-64
1,DD211030019B,1572623821700617,-67
1,DD211030025B,1572623833878691,-65
1,DD211030026B,1572623874063167,-74
1,DD211030030B,1572623890500981,-68
1,DD211030027B,1572623933362170,-63
1,DD211030011B,1572623948153623,-71
1,DD211030031B,1572623978601567,-69
1,DD211030002B,1572623984685686,-66
