1,DD211030024B,1573243223009843,-67
1,DD211030006B,1573243267780542,-68
1,DD211030031B,1573243279700590,-66
1,DD211030034B,1573243326945184,-68
1,DD211030035B,1573243348844768,-68
1,DD211030035B,1573243359850928,-69
1,DD211030021B,1573243364962503,-66
1,DD211030023B,1573243419649408,-66
1,DD211030019B,1573243432974465,-67
1,DD211030038B,1573243489027906,-65
1,DD211030010B,1573243514737466,-66
1,DD211030032B,1573243546538663,-69
1,DD211030008B,1573243561802908,-67
1,DD211030015B,1573243581250870,-67
1,DD211030015B,1573243595554395,-66
1,DD211030015B,1573243604563971,-69
1,DD211030016B,1573243610395327,-65
1,DD211030011B,1573243622827622,-69
1,DD211030001B,1573243671957344,-67
1,DD211030003B,1573243693906912,-68
1,DD211030012B,1573243710839211,-69
1,DD211030033B,1573243736865062,-67
1,DD211030033B,1573243750816835,-69
1,DD211030037B,1573243760651551,-65
1,DD211030005B,1573243783886565,-66
1,DD211030005B,1573243803246381,-69
1,DD211030030B,1573243811800616,-67
1,DD211030025B,1573243829141919,-66
1,DD211030025B,1573243843222538,-65
1,DD211030025B,1573243851148254,-68
1,DD211030026B,1573243866395604,-72
1,DD211030024B,1573243878594434,-69
1,DD211030006B,1573243926835653,-67
1,DD211030031B,1573243939908393,-68
1,DD211030034B,1573243970964375,-66
1,DD211030035B,1573243987697492,-68
1,DD211030021B,1573244031725988,-66
1,DD211030002B,1573244050742148,-65
1,DD211030002B,1573244069521161,-66
1,DD211030019B,1573244111573001,-68
1,DD211030038B,1573244130598738,-67
1,DD211030010B,1573244162372294,-68
1,DD211030032B,1573244180181442,-67
1,DD211030015B,1573244233521989,-69
1,DD211030016B,1573244257298776,-63
1,DD211030011B,1573244271140747,-66
1,DD211030001B,1573244308576916,-68
1,DD211030003B,1573244326882338,-68
1,DD211030012B,1573244348541714,-67
1,DD211030033B,1573244364697874,-69
1,DD211030033B,1573244374764008,-67
1,DD211030033B,1573244402966692,-68
1,DD211030037B,1573244403804144,-66
1,DD211030005B,1573244421416208,-68
1,DD211030005B,1573244462089731,-65
1,DD211030030B,1573244462514372,-65
1,DD211030025B,1573244474943832,-66
1,DD211030025B,1573244491928599,-66
1,DD211030025B,1573244498859298,-68
1,DD211030026B,1573244506388963,-73
1,DD211030024B,1573244520601455,-68
1,DD211030024B,1573244542055072,-68
1,DD211030006B,1573244545511825,-70
1,DD211030031B,1573244557183054,-70
1,DD211030031B,1573244590541643,-64
1,DD211030034B,1573244592157757,-68
1,DD211030035B,1573244613143876,-69
1,DD211030021B,1573244653179618,-65
1,DD211030023B,1573244689790096,-66
1,DD211030023B,1573244700615676,-64
1,DD211030019B,1573244705058428,-68
1,DD211030017B,1573244742477856,-65
1,DD211030038B,1573244751089960,-69
1,DD211030038B,1573244770843869,-69
1,DD211030038B,1573244804247498,-70
1,DD211030038B,1573244815948309,-67
1,DD211030010B,1573244817781580,-64
1,DD211030032B,1573244844944155,-70
1,DD211030032B,1573244869909702,-69
1,DD211030008B,1573244870515762,-66
1,DD211030015B,1573244885356999,-66
1,DD211030015B,1573244904353168,-70
1,DD211030015B,1573244922230258,-66
1,DD211030016B,1573244923747827,-66
1,DD211030011B,1573244938588736,-69
1,DD211030001B,1573244974269360,-67
1,DD211030003B,1573244985599752,-70
1,DD211030012B,1573245040514911,-68
1,DD211030033B,1573245057125668,-68
1,DD211030033B,1573245065856955,-68
1,DD211030037B,1573245106330962,-68
1,DD211030005B,1573245123031716,-68
1,DD211030005B,1573245139158778,-70
1,DD211030030B,1573245148176051,-67
1,DD211030025B,1573245161553193,-66
1,DD211030025B,1573245188833133,-66
1,DD211030026B,1573245191311379,-72
1,DD211030024B,1573245205712860,-68
1,DD211030006B,1573245232584272,-66
1,DD211030031B,1573245248347590,-65
1,DD211030034B,1573245276393875,-66
1,DD211030035B,1573245318805968,-68
1,DD211030021B,1573245324801394,-68
1,DD211030002B,1573245339914245,-66
1,DD211030002B,1573245360939064,-64
1,DD211030023B,1573245363529925,-69
1,DD211030019B,1573245377915082,-64
1,DD211030019B,1573245407129962,-69
1,DD211030017B,1573245411790301,-67
1,DD211030038B,1573245426908492,-65
1,DD211030010B,1573245447841074,-68
1,DD211030032B,1573245464808299,-68
1,DD211030008B,1573245486064496,-66
1,DD211030015B,1573245527938502,-65
1,DD211030016B,1573245531074352,-66
1,DD211030011B,1573245561036093,-68
1,DD211030001B,1573245592973242,-65
1,DD211030012B,1573245632694158,-66
1,DD211030033B,1573245646485380,-67
1,DD211030033B,1573245708793026,-68
1,DD211030037B,1573245731949487,-66
1,DD211030005B,1573245747082511,-67
1,DD211030030B,1573245770051443,-65
1,DD211030025B,1573245783260935,-64
1,DD211030026B,1573245806796263,-73
