1,DD211030035B,1574708424468058,-70
1,DD211030012B,1574708448385385,-65
1,DD211030037B,1574708478545579,-67
1,DD211030027B,1574708498002084,-66
1,DD211030027B,1574708508304639,-66
1,DD211030021B,1574708510112849,-63
1,DD211030005B,1574708529423385,-68
1,DD211030005B,1574708551201660,-71
1,DD211030005B,1574708564734541,-68
1,DD211030038B,1574708566049272,-69
1,DD211030001B,1574708584978263,-66
1,DD211030025B,1574708603547654,-63
1,DD211030011B,1574708635060665,-70
1,DD211030011B,1574708661429256,-67
1,DD211030006B,1574708666191824,-66
1,DD211030033B,1574708685618928,-66
1,DD211030033B,1574708711090061,-65
1,DD211030029B,1574708712191667,-67
1,DD211030023B,1574708729951512,-69
1,DD211030023B,1574708741661845,-66
1,DD211030023B,1574708748342408,-69
1,DD211030024B,1574708755884581,-66
1,DD211030026B,1574708783092425,-72
1,DD211030026B,1574708801687225,-73
1,DD211030008B,1574708806455226,-67
1,DD211030015B,1574708829965193,-69
1,DD211030015B,1574708840194891,-69
1,DD211030028B,1574708853542426,-70
1,DD211030034B,1574708913328853,-66
1,DD211030036B,1574708927927903,-69
1,DD211030016B,1574708955051076,-66
1,DD211030030B,1574708973625457,-69
1,DD211030031B,1574708999407394,-66
1,DD211030003B,1574709017057431,-70
1,DD211030035B,1574709044751698,-70
1,DD211030012B,1574709079784803,-70
1,DD211030037B,1574709108111151,-66
1,DD211030027B,1574709134278345,-68
1,DD211030021B,1574709157787623,-65
1,DD211030005B,1574709175954570,-68
1,DD211030038B,1574709212261309,-69
1,DD211030001B,1574709229588813,-66
1,DD211030025B,1574709265345697,-63
1,DD211030011B,1574709281406332,-67
1,DD211030011B,1574709294500952,-68
1,DD211030006B,1574709296676972,-70
1,DD211030033B,1574709323586621,-69
1,DD211030029B,1574709340188036,-67
1,DD211030023B,1574709381732838,-66
1,DD211030024B,1574709395632356,-68
1,DD211030026B,1574709419377164,-72
1,DD211030008B,1574709442681195,-66
1,DD211030015B,1574709463040886,-68
1,DD211030028B,1574709495361125,-65
1,DD211030017B,1574709518513385,-68
1,DD211030017B,1574709525224885,-62
1,DD211030034B,1574709528805180,-63
1,DD211030036B,1574709548542051,-67
1,DD211030016B,1574709573376531,-63
1,DD211030030B,1574709599018806,-66
1,DD211030031B,1574709627201005,-65
1,DD211030003B,1574709645446225,-70
1,DD211030035B,1574709662240975,-69
1,DD211030012B,1574709674128671,-69
1,DD211030012B,1574709685869025,-67
1,DD211030012B,1574709699462948,-67
1,DD211030037B,1574709703335338,-66
1,DD211030021B,1574709749014656,-64
1,DD211030005B,1574709772321327,-70
1,DD211030005B,1574709794479837,-69
1,DD211030038B,1574709796110322,-69
1,DD211030001B,1574709821888654,-68
1,DD211030025B,1574709843018087,-66
1,DD211030011B,1574709878166594,-69
1,DD211030006B,1574709892409269,-69
1,DD211030033B,1574709911756371,-69
1,DD211030029B,1574709931958323,-68
1,DD211030023B,1574709969404085,-67
1,DD211030023B,1574709984073621,-66
1,DD211030024B,1574709987379018,-68
1,DD211030026B,1574710009573048,-71
1,DD211030008B,1574710026025269,-68
1,DD211030015B,1574710066358139,-68
1,DD211030028B,1574710082868519,-65
1,DD211030034B,1574710128834415,-68
1,DD211030036B,1574710173758904,-67
1,DD211030016B,1574710185234036,-64
1,DD211030030B,1574710214727313,-67
1,DD211030030B,1574710224371169,-67
1,DD211030031B,1574710236667967,-65
1,DD211030003B,1574710255335050,-69
1,DD211030003B,1574710263035073,-71
1,DD211030003B,1574710273023765,-70
1,DD211030035B,1574710283497417,-68
1,DD211030012B,1574710298011298,-68
1,DD211030037B,1574710318874708,-66
1,DD211030021B,1574710370024800,-65
1,DD211030005B,1574710388880075,-69
1,DD211030038B,1574710424037224,-67
1,DD211030001B,1574710437286190,-68
1,DD211030001B,1574710462044270,-68
1,DD211030025B,1574710467058098,-66
1,DD211030011B,1574710486062356,-69
1,DD211030011B,1574710493373734,-69
1,DD211030011B,1574710507497062,-68
1,DD211030006B,1574710508226006,-67
1,DD211030033B,1574710526022418,-66
1,DD211030033B,1574710545909942,-68
1,DD211030033B,1574710562533221,-65
1,DD211030029B,1574710581062852,-67
1,DD211030023B,1574710597690147,-69
