1,DD211030037B,1577419229648818,-67
1,DD211030037B,1577419239419423,-68
1,DD211030037B,1577419250468402,-67
1,DD211030027B,1577419264498562,-67
1,DD211030021B,1577419279596640,-69
1,DD211030031B,1577419304208504,-69
1,DD211030008B,1577419316989057,-66
1,DD211030008B,1577419338086477,-71
1,DD211030015B,1577419344131851,-67
1,DD211030028B,1577419360635487,-67
1,DD211030019B,1577419386829889,-64
1,DD211030023B,1577419405081158,-63
1,DD211030017B,1577419427816142,-66
1,DD211030012B,1577419443847959,-64
1,DD211030036B,1577419472608594,-65
1,DD211030010B,1577419484719681,-67
1,DD211030016B,1577419509028828,-67
1,DD211030003B,1577419535566605,-68
1,DD211030035B,1577419548928271,-67
1,DD211030005B,1577419572140644,-68
1,DD211030005B,1577419588384632,-70
1,DD211030005B,1577419724387905,-68
1,DD211030001B,1577419726885967,-67
1,DD211030025B,1577419745451037,-66
1,DD211030006B,1577419780155629,-68
1,DD211030038B,1577419824034872,-70
1,DD211030032B,1577419841467586,-68
1,DD211030033B,1577419863116970,-67
1,DD211030030B,1577419876401245,-68
1,DD211030034B,1577419904338283,-67
1,DD211030037B,1577419920951106,-66
1,DD211030027B,1577419941772553,-65
1,DD211030021B,1577419958650239,-64
1,DD211030031B,1577419980614544,-64
1,DD211030008B,1577420001841178,-65
1,DD211030015B,1577420022910848,-69
1,DD211030028B,1577420108638837,-66
1,DD211030019B,1577420117763323,-68
1,DD211030023B,1577420162501358,-65
1,DD211030017B,1577420242089703,-67
1,DD211030012B,1577420258685618,-65
1,DD211030036B,1577420289153785,-67
1,DD211030010B,1577420299610736,-68
1,DD211030016B,1577420323206856,-67
1,DD211030003B,1577420334848385,-69
1,DD211030035B,1577420364353847,-68
1,DD211030005B,1577420378702814,-71
1,DD211030001B,1577420400344451,-66
1,DD211030025B,1577420413895865,-63
1,DD211030011B,1577420449251432,-64
1,DD211030006B,1577420463837004,-65
1,DD211030038B,1577420486168729,-67
1,DD211030032B,1577420499105526,-65
1,DD211030033B,1577420524733001,-68
1,DD211030030B,1577420542327311,-67
1,DD211030034B,1577420564628311,-65
1,DD211030037B,1577420583709982,-65
1,DD211030027B,1577420630828208,-66
1,DD211030021B,1577420647074249,-68
1,DD211030031B,1577420669115061,-68
1,DD211030008B,1577420711174691,-66
1,DD211030015B,1577420724526636,-70
1,DD211030028B,1577420778550326,-67
1,DD211030019B,1577420789992219,-67
1,DD211030023B,1577420819223507,-66
1,DD211030017B,1577420834184763,-65
1,DD211030012B,1577420860013190,-69
1,DD211030036B,1577420874449961,-66
1,DD211030010B,1577420904175621,-67
1,DD211030016B,1577420918573506,-67
1,DD211030003B,1577420946648949,-67
1,DD211030035B,1577420956828991,-67
1,DD211030005B,1577421003671030,-67
1,DD211030001B,1577421016797364,-67
1,DD211030025B,1577421038699484,-67
1,DD211030011B,1577421057910371,-67
1,DD211030006B,1577421089668813,-68
1,DD211030038B,1577421114105889,-70
1,DD211030032B,1577421128690621,-68
1,DD211030033B,1577421198100381,-68
1,DD211030030B,1577421214714363,-62
1,DD211030037B,1577421279532299,-68
1,DD211030027B,1577421305324227,-67
1,DD211030021B,1577421321118301,-65
1,DD211030031B,1577421348228885,-66
1,DD211030008B,1577421366174413,-66
1,DD211030015B,1577421426329548,-68
1,DD211030028B,1577421443802691,-68
1,DD211030019B,1577421485208637,-69
1,DD211030023B,1577421500809430,-69
1,DD211030017B,1577421540582478,-67
1,DD211030012B,1577421558431593,-67
1,DD211030036B,1577421579358027,-67
1,DD211030010B,1577421596115074,-65
1,DD211030016B,1577421622943616,-66
1,DD211030003B,1577421644314560,-66
1,DD211030035B,1577421683944321,-69
1,DD211030005B,1577421696337800,-64
1,DD211030001B,1577421743235773,-63
1,DD211030025B,1577421764896831,-65
1,DD211030011B,1577421793565067,-68
1,DD211030006B,1577421812917856,-63
1,DD211030038B,1577421834052563,-68
1,DD211030032B,1577421875008855,-62
1,DD211030033B,1577421885783133,-70
1,DD211030030B,1577421923940473,-65
1,DD211030034B,1577421934092884,-69
1,DD211030037B,1577421975412762,-66
1,DD211030027B,1577421987289519,-68
1,DD211030021B,1577422001351806,-67
1,DD211030031B,1577422032591698,-66
1,DD211030008B,1577422073994171,-69
1,DD211030015B,1577422094064591,-67
1,DD211030028B,1577422136809417,-68
1,DD211030019B,1577422153229986,-69
1,DD211030023B,1577422180995403,-69
1,DD211030017B,1577422193247865,-68
1,DD211030012B,1577422235755425,-68
1,DD211030036B,1577422261247937,-65
1,DD211030010B,1577422268539287,-62
1,DD211030016B,1577422283905564,-68
1,DD211030003B,1577422325835953,-69
1,DD211030035B,1577422337851626,-66
1,DD211030005B,1577422365151738,-69
1,DD211030001B,1577422378344793,-65
1,DD211030025B,1577422423847034,-62
1,DD211030011B,1577422433020924,-70
1,DD211030006B,1577422472234725,-66
1,DD211030038B,1577422486215503,-68
1,DD211030032B,1577422510088885,-64
1,DD211030033B,1577422532696651,-63
1,DD211030030B,1577422546535633,-66
1,DD211030034B,1577422563296735,-68
1,DD211030037B,1577422604169501,-64
1,DD211030027B,1577422615239726,-66
1,DD211030021B,1577422643085281,-69
1,DD211030031B,1577422664007248,-65
1,DD211030008B,1577422674477445,-69
1,DD211030015B,1577422689641808,-63
1,DD211030028B,1577422736124813,-69
1,DD211030019B,1577422753988533,-66
