1,DD211030030B,1573934418087081,-65
1,DD211030017B,1573934434902033,-64
1,DD211030017B,1573934460524259,-69
1,DD211030016B,1573934461049267,-68
1,DD211030031B,1573934500262090,-68
1,DD211030007B,1573934543019039,-68
1,DD211030012B,1573934560495171,-68
1,DD211030033B,1573934580246261,-70
1,DD211030037B,1573934598440265,-64
1,DD211030021B,1573934625064585,-69
1,DD211030021B,1573934630678184,-68
1,DD211030038B,1573934646587987,-65
1,DD211030001B,1573934672339761,-68
1,DD211030025B,1573934690438379,-68
1,DD211030011B,1573934707920906,-69
1,DD211030011B,1573934730185798,-64
1,DD211030027B,1573934735357024,-63
1,DD211030029B,1573934756747440,-68
1,DD211030029B,1573934786632382,-65
1,DD211030036B,1573934788763567,-68
1,DD211030034B,1573934813254432,-66
1,DD211030035B,1573934832208146,-68
1,DD211030002B,1573934877492628,-65
1,DD211030023B,1573934878489150,-68
1,DD211030019B,1573934904928634,-68
1,DD211030010B,1573934935280002,-65
1,DD211030008B,1573934959197555,-67
1,DD211030008B,1573934974667080,-69
1,DD211030015B,1573934983945437,-69
1,DD211030028B,1573935025522339,-69
1,DD211030017B,1573935053880379,-64
1,DD211030016B,1573935081093654,-67
1,DD211030003B,1573935096559800,-69
1,DD211030003B,1573935108013550,-69
1,DD211030003B,1573935114777567,-68
1,DD211030031B,1573935115855562,-66
1,DD211030007B,1573935144760343,-68
1,DD211030012B,1573935157700526,-67
1,DD211030033B,1573935185138842,-66
1,DD211030033B,1573935201170894,-61
1,DD211030037B,1573935216162289,-62
1,DD211030021B,1573935238952938,-66
1,DD211030038B,1573935261540333,-68
1,DD211030001B,1573935280880205,-66
1,DD211030001B,1573935291505344,-68
1,DD211030025B,1573935305311843,-66
1,DD211030011B,1573935337078466,-70
1,DD211030027B,1573935359556810,-62
1,DD211030029B,1573935371581891,-64
1,DD211030029B,1573935386020546,-69
1,DD211030029B,1573935392728999,-69
1,DD211030029B,1573935401330062,-68
1,DD211030036B,1573935404510726,-68
1,DD211030034B,1573935425323324,-70
1,DD211030034B,1573935432967286,-68
1,DD211030035B,1573935447373193,-69
1,DD211030002B,1573935478986497,-63
1,DD211030002B,1573935486157757,-65
1,DD211030023B,1573935499358251,-65
1,DD211030019B,1573935535976239,-69
1,DD211030010B,1573935548854216,-69
1,DD211030008B,1573935566419033,-68
1,DD211030008B,1573935574310998,-65
1,DD211030015B,1573935587523315,-66
1,DD211030028B,1573935612765978,-63
1,DD211030030B,1573935634955941,-70
1,DD211030017B,1573935672362932,-69
1,DD211030017B,1573935680696075,-67
1,DD211030016B,1573935684608688,-68
1,DD211030003B,1573935708529339,-68
1,DD211030003B,1573935717777342,-69
1,DD211030003B,1573935731288470,-70
1,DD211030003B,1573935745691084,-65
1,DD211030031B,1573935746533324,-68
1,DD211030007B,1573935757968181,-67
1,DD211030007B,1573935778980662,-67
1,DD211030007B,1573935788546909,-68
1,DD211030012B,1573935789279437,-66
1,DD211030033B,1573935807571738,-70
1,DD211030033B,1573935820122114,-67
1,DD211030033B,1573935845788400,-67
1,DD211030037B,1573935845825924,-68
1,DD211030021B,1573935861395205,-65
1,DD211030021B,1573935887672695,-69
1,DD211030038B,1573935888872169,-65
1,DD211030001B,1573935902894892,-66
1,DD211030025B,1573935930641853,-66
