1,DD211030006B,1575421202181864,-68
1,DD211030006B,1575421213417959,-62
1,DD211030033B,1575421218314073,-64
1,DD211030029B,1575421229699102,-66
1,DD211030029B,1575421246026581,-68
1,DD211030029B,1575421260655843,-69
1,DD211030023B,1575421261013148,-65
1,DD211030024B,1575421277865368,-65
1,DD211030026B,1575421319456609,-73
1,DD211030008B,1575421336303698,-69
1,DD211030015B,1575421379006235,-67
1,DD211030028B,1575421390481512,-69
1,DD211030017B,1575421423165855,-66
1,DD211030012B,1575421444331810,-67
1,DD211030034B,1575421466675411,-65
1,DD211030016B,1575421512350742,-68
1,DD211030030B,1575421545136156,-69
1,DD211030031B,1575421560920109,-68
1,DD211030003B,1575421593043039,-65
1,DD211030035B,1575421603802697,-68
1,DD211030032B,1575421625705538,-68
1,DD211030010B,1575421653542182,-64
1,DD211030007B,1575421689721273,-67
1,DD211030005B,1575421706031818,-65
1,DD211030038B,1575421739231097,-66
1,DD211030001B,1575421764368276,-65
1,DD211030025B,1575421792215458,-64
1,DD211030011B,1575421817212407,-68
1,DD211030006B,1575421840417118,-68
1,DD211030033B,1575421859929981,-67
1,DD211030029B,1575421893518066,-65
1,DD211030023B,1575421902913849,-68
1,DD211030024B,1575421930310450,-67
1,DD211030026B,1575421952921905,-71
1,DD211030008B,1575421980157895,-67
1,DD211030015B,1575422015346638,-66
1,DD211030028B,1575422035173401,-68
1,DD211030017B,1575422054160145,-66
1,DD211030012B,1575422080808817,-65
1,DD211030034B,1575422091032496,-65
1,DD211030036B,1575422123466130,-67
1,DD211030036B,1575422130985045,-68
1,DD211030016B,1575422138479550,-68
1,DD211030030B,1575422165386079,-67
1,DD211030031B,1575422177468167,-65
1,DD211030003B,1575422211076172,-65
1,DD211030035B,1575422221446240,-68
1,DD211030032B,1575422258499335,-70
1,DD211030010B,1575422299108950,-69
1,DD211030007B,1575422337283382,-69
1,DD211030005B,1575422350573813,-66
1,DD211030038B,1575422388797703,-68
1,DD211030001B,1575422403568974,-68
1,DD211030025B,1575422431029183,-68
1,DD211030011B,1575422442891424,-69
1,DD211030006B,1575422466049353,-67
1,DD211030033B,1575422488664336,-65
1,DD211030029B,1575422510572086,-67
1,DD211030023B,1575422549911361,-68
1,DD211030024B,1575422559989690,-67
1,DD211030026B,1575422590450442,-72
1,DD211030008B,1575422609594322,-64
1,DD211030015B,1575422635461403,-65
1,DD211030028B,1575422681962762,-68
1,DD211030017B,1575422691385568,-66
1,DD211030012B,1575422725440742,-68
1,DD211030034B,1575422776891007,-69
1,DD211030036B,1575422796347916,-69
1,DD211030036B,1575422807281075,-69
1,DD211030016B,1575422820965979,-63
1,DD211030030B,1575422829692311,-65
1,DD211030030B,1575422864954202,-67
