1,DD211030005B,1575378073043104,-66
1,DD211030038B,1575378143733846,-66
1,DD211030001B,1575378158791908,-66
1,DD211030025B,1575378221310878,-66
1,DD211030011B,1575378238777736,-68
1,DD211030006B,1575378254328421,-66
1,DD211030033B,1575378312409535,-65
1,DD211030029B,1575378335360507,-66
1,DD211030023B,1575378449524910,-68
1,DD211030024B,1575378465175896,-68
1,DD211030026B,1575378541342273,-73
1,DD211030008B,1575378558695109,-68
1,DD211030015B,1575378621207706,-66
1,DD211030028B,1575378684369235,-64
1,DD211030017B,1575378702598718,-66
1,DD211030012B,1575378749680608,-68
1,DD211030012B,1575378763535673,-66
1,DD211030034B,1575378780207098,-68
1,DD211030036B,1575378799246029,-68
1,DD211030036B,1575378878228529,-65
1,DD211030016B,1575378879507995,-65
1,DD211030030B,1575378898953437,-65
1,DD211030031B,1575378979021580,-68
1,DD211030003B,1575378999070640,-67
1,DD211030003B,1575379063838164,-67
1,DD211030035B,1575379067996625,-67
1,DD211030032B,1575379088297331,-66
1,DD211030010B,1575379109557079,-65
1,DD211030010B,1575379121948663,-64
1,DD211030007B,1575379153038495,-67
1,DD211030005B,1575379180369317,-66
1,DD211030038B,1575379200509852,-65
1,DD211030001B,1575379229646439,-68
1,DD211030025B,1575379247352333,-68
1,DD211030011B,1575379274926271,-68
1,DD211030006B,1575379298544765,-67
1,DD211030033B,1575379316372599,-67
1,DD211030029B,1575379328364942,-65
1,DD211030023B,1575379367049153,-64
1,DD211030024B,1575379388457083,-67
1,DD211030026B,1575379409058669,-71
1,DD211030008B,1575379425017589,-68
1,DD211030015B,1575379449307873,-64
1,DD211030028B,1575379469464544,-67
1,DD211030017B,1575379491811765,-65
1,DD211030012B,1575379513572505,-66
1,DD211030034B,1575379532577522,-66
1,DD211030036B,1575379548870787,-65
1,DD211030036B,1575379557507675,-71
1,DD211030036B,1575379572376230,-71
1,DD211030036B,1575379612805747,-69
