1,DD211030027B,1577044163682909,-69
1,DD211030021B,1577044195753111,-69
1,DD211030031B,1577044218806003,-68
1,DD211030008B,1577044247744127,-68
1,DD211030015B,1577044277308474,-67
1,DD211030028B,1577044304620300,-68
1,DD211030017B,1577044323758154,-66
1,DD211030012B,1577044372219205,-70
1,DD211030036B,1577044402794883,-66
1,DD211030010B,1577044418619007,-68
1,DD211030010B,1577044462427027,-69
1,DD211030010B,1577044471524912,-65
1,DD211030016B,1577044473296356,-63
1,DD211030003B,1577044491490900,-67
1,DD211030003B,1577044500304335,-69
1,DD211030003B,1577044508060623,-68
1,DD211030035B,1577044512658892,-69
1,DD211030005B,1577044525780491,-69
1,DD211030005B,1577044544625757,-69
1,DD211030005B,1577044557555351,-67
1,DD211030001B,1577044557628940,-69
1,DD211030025B,1577044576323160,-65
1,DD211030011B,1577044599121743,-69
1,DD211030006B,1577044622661344,-67
1,DD211030038B,1577044638879949,-68
1,DD211030032B,1577044664813483,-67
1,DD211030033B,1577044701592369,-69
1,DD211030030B,1577044716396872,-66
1,DD211030034B,1577044731063485,-67
1,DD211030037B,1577044759930502,-67
1,DD211030027B,1577044780785848,-66
