1,DD211030015B,1574523662319072,-68
1,DD211030028B,1574523681551354,-64
1,DD211030017B,1574523699945641,-68
1,DD211030034B,1574523720900201,-67
1,DD211030016B,1574523772277087,-64
1,DD211030016B,1574523783678294,-68
1,DD211030003B,1574523792966950,-69
1,DD211030012B,1574523814819156,-66
1,DD211030037B,1574523831845728,-69
1,DD211030002B,1574523872616378,-67
1,DD211030002B,1574523890392712,-62
1,DD211030027B,1574523905840282,-66
1,DD211030021B,1574523918327556,-67
1,DD211030005B,1574523943893258,-67
1,DD211030038B,1574523956431611,-69
1,DD211030038B,1574523986842133,-70
1,DD211030001B,1574524005524422,-67
1,DD211030025B,1574524028194083,-66
1,DD211030025B,1574524037284804,-67
1,DD211030025B,1574524046785307,-67
1,DD211030011B,1574524049492968,-72
1,DD211030006B,1574524071233536,-67
1,DD211030033B,1574524114076374,-69
1,DD211030029B,1574524131062451,-68
1,DD211030029B,1574524194920050,-66
1,DD211030023B,1574524201408198,-64
1,DD211030024B,1574524240673265,-68
1,DD211030010B,1574524251195326,-67
1,DD211030026B,1574524285523864,-73
1,DD211030008B,1574524298882424,-65
1,DD211030015B,1574524322532820,-67
1,DD211030028B,1574524341995081,-66
1,DD211030017B,1574524365542736,-64
1,DD211030034B,1574524372967176,-66
1,DD211030034B,1574524405238175,-68
1,DD211030034B,1574524411525040,-66
1,DD211030036B,1574524417697630,-66
1,DD211030016B,1574524428757377,-68
1,DD211030016B,1574524469747389,-66
1,DD211030012B,1574524483819360,-68
1,DD211030037B,1574524518294096,-68
1,DD211030002B,1574524543846131,-64
1,DD211030002B,1574524584763423,-65
1,DD211030021B,1574524632511756,-66
1,DD211030005B,1574524656570955,-67
1,DD211030038B,1574524672806899,-65
1,DD211030001B,1574524694836942,-64
1,DD211030025B,1574524708839251,-65
1,DD211030025B,1574524721540393,-68
1,DD211030025B,1574524732647919,-67
1,DD211030011B,1574524735641914,-68
1,DD211030006B,1574524752338546,-66
1,DD211030033B,1574524779661421,-64
1,DD211030029B,1574524787983522,-65
