1,DD211030001B,1575313219458424,-65
1,DD211030025B,1575313269211360,-67
1,DD211030011B,1575313286535709,-64
1,DD211030006B,1575313360384598,-68
1,DD211030033B,1575313373065118,-68
1,DD211030033B,1575313379701561,-69
1,DD211030033B,1575313410300264,-69
1,DD211030033B,1575313452065900,-68
1,DD211030029B,1575313454670727,-66
1,DD211030023B,1575313467217672,-67
1,DD211030023B,1575313507337697,-68
1,DD211030024B,1575313551210303,-66
1,DD211030026B,1575313563424370,-73
1,DD211030026B,1575313580218924,-73
1,DD211030026B,1575313609378728,-74
1,DD211030008B,1575313620901064,-67
1,DD211030015B,1575313632953818,-67
1,DD211030015B,1575313646087104,-68
1,DD211030028B,1575313666622190,-67
1,DD211030017B,1575313684325719,-67
1,DD211030034B,1575313748455379,-67
1,DD211030016B,1575313822784284,-67
1,DD211030030B,1575313837497673,-67
1,DD211030031B,1575313862936130,-66
1,DD211030003B,1575313878620050,-67
1,DD211030003B,1575313902411802,-66
1,DD211030035B,1575313903239394,-68
1,DD211030032B,1575313918622762,-68
1,DD211030010B,1575313945645015,-66
1,DD211030007B,1575313963749171,-66
1,DD211030005B,1575313988799348,-69
1,DD211030038B,1575314003510410,-70
1,DD211030001B,1575314058857781,-66
1,DD211030025B,1575314076237259,-65
1,DD211030025B,1575314092742515,-66
1,DD211030011B,1575314123454459,-68
1,DD211030006B,1575314138643253,-67
1,DD211030033B,1575314225760160,-67
1,DD211030029B,1575314240376778,-69
1,DD211030029B,1575314258223396,-70
1,DD211030029B,1575314277896835,-65
1,DD211030029B,1575314287026220,-67
1,DD211030029B,1575314306913788,-68
1,DD211030024B,1575314323205443,-68
1,DD211030026B,1575314424432878,-74
1,DD211030008B,1575314438178321,-69
1,DD211030008B,1575314486314434,-69
1,DD211030015B,1575314487162892,-68
1,DD211030028B,1575314506795544,-69
1,DD211030028B,1575314516053450,-69
1,DD211030028B,1575314525791530,-67
1,DD211030017B,1575314531777619,-66
1,DD211030034B,1575314544902882,-68
1,DD211030036B,1575314611669322,-66
1,DD211030016B,1575314622043553,-66
1,DD211030016B,1575314656561097,-66
1,DD211030030B,1575314658361898,-69
1,DD211030031B,1575314673539606,-66
1,DD211030003B,1575314730891598,-69
1,DD211030035B,1575314747298806,-66
1,DD211030010B,1575314797243120,-65
1,DD211030010B,1575314816115537,-66
1,DD211030007B,1575314816664172,-68
1,DD211030005B,1575314834848350,-68
1,DD211030038B,1575314884059641,-67
1,DD211030001B,1575314897234019,-64
1,DD211030025B,1575314962496181,-62
1,DD211030011B,1575314975902384,-67
1,DD211030011B,1575315000884280,-69
1,DD211030006B,1575315002729822,-66
1,DD211030033B,1575315017526188,-66
1,DD211030033B,1575315062593341,-68
1,DD211030033B,1575315071082414,-68
1,DD211030033B,1575315120047378,-67
1,DD211030029B,1575315126166335,-66
1,DD211030023B,1575315136508027,-66
1,DD211030024B,1575315166064391,-69
1,DD211030026B,1575315179720189,-72
1,DD211030026B,1575315216465666,-72
1,DD211030008B,1575315218812054,-65
1,DD211030015B,1575315231074937,-67
1,DD211030015B,1575315249997968,-69
1,DD211030028B,1575315274829495,-65
1,DD211030034B,1575315358978032,-70
1,DD211030036B,1575315373980512,-69
1,DD211030036B,1575315430350702,-70
1,DD211030036B,1575315446651395,-67
1,DD211030016B,1575315450839934,-67
1,DD211030030B,1575315462967239,-64
1,DD211030030B,1575315495618880,-64
1,DD211030031B,1575315523864180,-65
1,DD211030003B,1575315541487810,-68
1,DD211030003B,1575315554497183,-68
1,DD211030035B,1575315588036772,-68
1,DD211030032B,1575315618684857,-67
1,DD211030010B,1575315623761389,-65
1,DD211030007B,1575315669087384,-65
1,DD211030005B,1575315670105324,-69
1,DD211030038B,1575315685338916,-69
1,DD211030001B,1575315727776090,-64
1,DD211030025B,1575315763813602,-67
1,DD211030025B,1575315788174210,-67
1,DD211030011B,1575315788219777,-69
1,DD211030006B,1575315803436299,-66
1,DD211030033B,1575315828095974,-65
1,DD211030029B,1575315843423347,-66
1,DD211030029B,1575315853701375,-65
1,DD211030029B,1575315859263136,-70
1,DD211030023B,1575315889404053,-66
1,DD211030024B,1575315903525512,-69
1,DD211030026B,1575315928393832,-72
1,DD211030008B,1575315948313344,-69
1,DD211030015B,1575315984757462,-69
1,DD211030028B,1575316004787787,-66
1,DD211030017B,1575316053955468,-68
1,DD211030034B,1575316065858073,-65
1,DD211030034B,1575316103463288,-66
1,DD211030036B,1575316109546794,-69
1,DD211030016B,1575316126152732,-69
1,DD211030016B,1575316148602508,-66
1,DD211030030B,1575316150519436,-67
1,DD211030031B,1575316163892021,-69
1,DD211030003B,1575316195873404,-70
1,DD211030035B,1575316214568702,-68
1,DD211030032B,1575316249948672,-68
1,DD211030010B,1575316263202461,-67
1,DD211030010B,1575316293918409,-68
1,DD211030010B,1575316319508688,-67
1,DD211030007B,1575316338752224,-62
1,DD211030005B,1575316348400699,-70
1,DD211030005B,1575316412453669,-68
1,DD211030001B,1575316428702061,-68
1,DD211030001B,1575316461591560,-67
1,DD211030001B,1575316471196315,-69
1,DD211030025B,1575316483348083,-63
1,DD211030011B,1575316501058711,-68
1,DD211030006B,1575316580698859,-64
1,DD211030033B,1575316593877903,-68
1,DD211030029B,1575316618141270,-70
1,DD211030023B,1575316633590116,-68
1,DD211030026B,1575316705402386,-73
1,DD211030026B,1575316728295652,-71
1,DD211030008B,1575316729161551,-67
1,DD211030015B,1575316743270218,-68
1,DD211030028B,1575316771491188,-68
1,DD211030015B,1575316771727102,-66
1,DD211030017B,1575316785267899,-66
