1,DD211030001B,1574083199153237,-63
1,DD211030025B,1574083219434378,-61
1,DD211030011B,1574083233992818,-71
1,DD211030027B,1574083246271127,-66
1,DD211030029B,1574083256827293,-68
1,DD211030029B,1574083278942736,-63
1,DD211030036B,1574083280618043,-66
1,DD211030034B,1574083300050486,-66
1,DD211030023B,1574083319742404,-67
1,DD211030019B,1574083337533902,-66
1,DD211030019B,1574083356593569,-63
1,DD211030024B,1574083357466246,-65
1,DD211030010B,1574083374056330,-66
1,DD211030032B,1574084077788675,-69
1,DD211030026B,1574084096570790,-69
1,DD211030008B,1574084118923357,-63
1,DD211030015B,1574084132951996,-68
1,DD211030028B,1574084160555132,-66
1,DD211030030B,1574084178327321,-67
1,DD211030017B,1574084199266595,-66
1,DD211030016B,1574084213908119,-65
1,DD211030016B,1574084221266819,-67
1,DD211030016B,1574084227019702,-65
1,DD211030016B,1574084240218244,-67
1,DD211030003B,1574084243476713,-65
1,DD211030031B,1574084263849927,-66
1,DD211030007B,1574084288785334,-63
1,DD211030012B,1574084306236623,-70
1,DD211030037B,1574084330585632,-67
1,DD211030021B,1574084346454094,-65
1,DD211030038B,1574084373990872,-67
1,DD211030001B,1574084394309097,-68
1,DD211030025B,1574084418152516,-66
1,DD211030011B,1574084526768444,-63
1,DD211030027B,1574084540185281,-67
1,DD211030029B,1574084567790729,-65
1,DD211030036B,1574084601418243,-64
1,DD211030034B,1574084622921738,-69
1,DD211030023B,1574084671052348,-63
1,DD211030019B,1574084691931511,-66
1,DD211030024B,1574084738419870,-63
1,DD211030010B,1574084757764336,-68
1,DD211030032B,1574084818028658,-69
1,DD211030026B,1574084838338826,-70
1,DD211030008B,1574084888946830,-64
1,DD211030015B,1574084907149008,-69
1,DD211030028B,1574084952701237,-67
1,DD211030030B,1574084972542262,-60
1,DD211030030B,1574085012488024,-67
1,DD211030030B,1574085021807796,-69
1,DD211030017B,1574085024721735,-67
1,DD211030016B,1574085045290912,-67
1,DD211030016B,1574085073334404,-67
1,DD211030016B,1574085086585490,-65
1,DD211030003B,1574085088093564,-70
1,DD211030031B,1574085107683462,-64
1,DD211030007B,1574085147632672,-67
1,DD211030012B,1574085166920927,-66
1,DD211030037B,1574085199775029,-64
1,DD211030021B,1574085219538801,-66
1,DD211030038B,1574085255370235,-65
1,DD211030001B,1574085275524447,-63
1,DD211030025B,1574085310081908,-62
1,DD211030011B,1574085331621567,-65
1,DD211030027B,1574085356652870,-65
1,DD211030027B,1574085365633176,-65
1,DD211030027B,1574085375744186,-65
1,DD211030027B,1574085385935829,-65
1,DD211030027B,1574085396523240,-65
1,DD211030027B,1574085406774334,-65
1,DD211030027B,1574085416463179,-66
1,DD211030027B,1574085458062335,-65
1,DD211030027B,1574085480110617,-65
1,DD211030027B,1574085487902398,-66
1,DD211030027B,1574085500280645,-65
1,DD211030027B,1574085508972251,-65
1,DD211030027B,1574085520674625,-65
1,DD211030027B,1574085540880490,-66
1,DD211030027B,1574085551114736,-65
1,DD211030027B,1574085559729259,-65
1,DD211030027B,1574085569725595,-65
1,DD211030027B,1574085579882639,-65
