1,DD211030010B,1573329612809599,-65
1,DD211030032B,1573329644653165,-70
1,DD211030008B,1573329665326736,-68
1,DD211030015B,1573329685467174,-69
1,DD211030007B,1573329708623449,-68
1,DD211030016B,1573329744451656,-63
1,DD211030016B,1573329750838768,-63
1,DD211030011B,1573329758034248,-68
1,DD211030001B,1573329802862907,-68
1,DD211030003B,1573329817507076,-70
1,DD211030012B,1573329838438326,-68
1,DD211030033B,1573329857132000,-70
1,DD211030037B,1573329876889225,-66
1,DD211030005B,1573329897802948,-69
1,DD211030030B,1573329929119795,-69
1,DD211030025B,1573329942000878,-67
1,DD211030026B,1573329971989397,-73
1,DD211030024B,1573329991762707,-70
1,DD211030006B,1573330013967975,-67
1,DD211030031B,1573330036339769,-67
1,DD211030034B,1573330060061831,-69
1,DD211030035B,1573330078109180,-68
1,DD211030002B,1573330115710833,-65
1,DD211030023B,1573330133373589,-69
1,DD211030019B,1573330154056545,-69
1,DD211030017B,1573330182527647,-68
1,DD211030038B,1573330203776062,-69
1,DD211030038B,1573330213519577,-65
1,DD211030010B,1573330228854815,-66
1,DD211030032B,1573330253970948,-71
1,DD211030032B,1573330261230224,-67
1,DD211030008B,1573330281416430,-68
1,DD211030015B,1573330304658425,-65
1,DD211030015B,1573330310678781,-68
1,DD211030007B,1573330316356820,-67
1,DD211030016B,1573330350994259,-66
1,DD211030011B,1573330374748541,-70
1,DD211030001B,1573330393122052,-67
1,DD211030003B,1573330418488897,-69
1,DD211030012B,1573330439371378,-67
1,DD211030033B,1573330460335057,-69
1,DD211030037B,1573330479938780,-66
1,DD211030030B,1573330557948562,-65
1,DD211030025B,1573330558722175,-65
1,DD211030026B,1573330577293748,-70
1,DD211030024B,1573330608841349,-68
1,DD211030006B,1573330623749453,-64
1,DD211030034B,1573330691738188,-69
1,DD211030034B,1573330711049131,-68
1,DD211030034B,1573330720512173,-68
1,DD211030035B,1573330722517003,-70
1,DD211030002B,1573330741071875,-64
1,DD211030002B,1573330764466315,-65
1,DD211030023B,1573330766757103,-69
1,DD211030019B,1573330780926643,-70
1,DD211030019B,1573330812976488,-70
1,DD211030017B,1573330817974091,-67
1,DD211030038B,1573330837750150,-70
1,DD211030032B,1573330896451003,-69
1,DD211030032B,1573330914907768,-68
1,DD211030008B,1573330917454678,-68
1,DD211030015B,1573330937312534,-69
1,DD211030007B,1573330965711578,-67
1,DD211030016B,1573330979733434,-68
1,DD211030016B,1573331081804054,-65
1,DD211030011B,1573331083248907,-69
1,DD211030001B,1573331093381678,-68
1,DD211030001B,1573331108931275,-68
1,DD211030001B,1573331122234522,-70
1,DD211030003B,1573331142057951,-68
1,DD211030012B,1573331157555492,-68
1,DD211030037B,1573331214335212,-65
1,DD211030037B,1573331282721190,-66
1,DD211030037B,1573331300883066,-68
1,DD211030005B,1573331309490617,-65
1,DD211030030B,1573331323054366,-68
1,DD211030025B,1573331356302772,-65
1,DD211030026B,1573331370852055,-71
1,DD211030024B,1573331394526377,-68
1,DD211030006B,1573331410740348,-66
1,DD211030031B,1573331444011790,-65
1,DD211030034B,1573331460209853,-65
1,DD211030035B,1573331505208160,-69
1,DD211030023B,1573331562562177,-70
1,DD211030019B,1573331578764176,-70
1,DD211030019B,1573331595581456,-70
1,DD211030019B,1573331603008012,-69
1,DD211030019B,1573331629393405,-70
1,DD211030017B,1573331642498593,-67
1,DD211030010B,1573331678708170,-67
1,DD211030038B,1573331678929942,-69
1,DD211030032B,1573331694424584,-70
1,DD211030008B,1573331747135933,-66
1,DD211030015B,1573331760087917,-70
1,DD211030007B,1573331838133144,-68
1,DD211030016B,1573331854265377,-65
1,DD211030016B,1573331877685644,-67
1,DD211030011B,1573331882495903,-69
1,DD211030001B,1573331890942667,-68
1,DD211030012B,1573331949779861,-69
1,DD211030012B,1573331957613690,-65
1,DD211030012B,1573331971346246,-66
1,DD211030033B,1573331976451124,-69
1,DD211030037B,1573331993115849,-68
1,DD211030030B,1573332036056147,-67
1,DD211030030B,1573332072003913,-68
1,DD211030030B,1573332088236971,-67
1,DD211030030B,1573332110585843,-70
1,DD211030026B,1573332171713173,-69
1,DD211030024B,1573332203595335,-68
1,DD211030006B,1573332217984466,-68
1,DD211030006B,1573332224456347,-68
1,DD211030006B,1573332235214247,-67
1,DD211030006B,1573332246591754,-67
1,DD211030006B,1573332258920466,-70
1,DD211030006B,1573332267950344,-67
1,DD211030031B,1573332268727013,-68
1,DD211030034B,1573332324961868,-66
1,DD211030035B,1573332325546824,-69
1,DD211030002B,1573332343908642,-62
1,DD211030002B,1573332349708628,-64
1,DD211030023B,1573332378272618,-66
1,DD211030019B,1573332428305845,-68
1,DD211030038B,1573332442104053,-66
1,DD211030010B,1573332485366692,-63
1,DD211030032B,1573332504288753,-70
1,DD211030008B,1573332527976513,-63
1,DD211030015B,1573332579805587,-68
1,DD211030007B,1573332582295803,-70
1,DD211030016B,1573332598120185,-64
1,DD211030016B,1573332665840762,-66
1,DD211030011B,1573332668911242,-68
1,DD211030001B,1573332682919120,-68
1,DD211030003B,1573332705384455,-70
1,DD211030012B,1573332719549693,-65
1,DD211030012B,1573332732917071,-68
1,DD211030033B,1573332746402569,-69
1,DD211030037B,1573332760431610,-68
1,DD211030005B,1573332788707519,-68
1,DD211030030B,1573332825663860,-65
1,DD211030025B,1573332827597901,-66
1,DD211030026B,1573332847447428,-73
1,DD211030024B,1573332889713067,-65
1,DD211030006B,1573332907033177,-67
1,DD211030031B,1573332928778299,-68
1,DD211030035B,1573332969153519,-69
1,DD211030002B,1573332984347520,-66
1,DD211030023B,1573333004514295,-68
1,DD211030019B,1573333020420608,-69
1,DD211030019B,1573333036647326,-69
1,DD211030019B,1573333047740289,-70
1,DD211030017B,1573333072525529,-63
1,DD211030038B,1573333082111770,-66
1,DD211030038B,1573333120409931,-68
1,DD211030010B,1573333123810750,-65
1,DD211030032B,1573333141520298,-68
1,DD211030008B,1573333166423247,-68
1,DD211030015B,1573333184363293,-69
