1,DD211030012B,1577840404059516,-69
1,DD211030036B,1577840427566027,-67
1,DD211030010B,1577840438754381,-68
1,DD211030029B,1577840468200277,-67
1,DD211030016B,1577840526479823,-62
1,DD211030003B,1577840547142561,-69
1,DD211030003B,1577840562081452,-71
1,DD211030035B,1577840572031766,-69
1,DD211030005B,1577840616437234,-66
1,DD211030001B,1577840624222549,-68
1,DD211030025B,1577840661127120,-64
1,DD211030011B,1577840706351701,-69
1,DD211030006B,1577840721525422,-68
1,DD211030038B,1577840752246009,-64
1,DD211030032B,1577840768979093,-70
1,DD211030033B,1577840794029242,-69
1,DD211030030B,1577840810408487,-65
1,DD211030034B,1577840838344964,-68
1,DD211030037B,1577840852640692,-66
1,DD211030027B,1577840885442165,-67
1,DD211030008B,1577840895070150,-66
1,DD211030015B,1577840924198662,-69
1,DD211030019B,1577840976830870,-68
1,DD211030028B,1577840976956647,-65
1,DD211030023B,1577840990281913,-65
1,DD211030023B,1577841030347823,-69
1,DD211030017B,1577841032925915,-68
1,DD211030012B,1577841058722743,-66
1,DD211030036B,1577841075123524,-69
1,DD211030010B,1577841134011527,-64
1,DD211030029B,1577841147545355,-64
1,DD211030016B,1577841190914967,-69
1,DD211030003B,1577841226169533,-66
1,DD211030035B,1577841231772708,-70
1,DD211030005B,1577841267197222,-70
1,DD211030001B,1577841274617717,-68
1,DD211030025B,1577841302042475,-64
1,DD211030011B,1577841314793928,-70
1,DD211030006B,1577841343745599,-69
1,DD211030038B,1577841362996652,-67
1,DD211030032B,1577841388154344,-66
1,DD211030033B,1577841414486908,-68
1,DD211030030B,1577841443151324,-66
1,DD211030034B,1577841464062551,-69
1,DD211030037B,1577841492870135,-66
1,DD211030008B,1577841542101071,-69
1,DD211030015B,1577841553516981,-65
1,DD211030028B,1577841581950619,-66
1,DD211030019B,1577841601565152,-67
1,DD211030017B,1577841635144086,-67
1,DD211030012B,1577842340882584,-66
1,DD211030036B,1577842382871043,-66
1,DD211030036B,1577842401174450,-69
1,DD211030010B,1577842402929803,-67
1,DD211030029B,1577842416785969,-66
1,DD211030029B,1577842437778768,-68
1,DD211030002B,1577842445207722,-64
1,DD211030016B,1577842457690953,-66
1,DD211030016B,1577842507294264,-67
1,DD211030003B,1577842512977640,-71
1,DD211030035B,1577842523609922,-66
1,DD211030005B,1577842552187475,-68
1,DD211030001B,1577842569284481,-69
1,DD211030025B,1577842597150144,-67
1,DD211030011B,1577842614542987,-68
1,DD211030006B,1577842640179649,-64
1,DD211030038B,1577842653523336,-69
1,DD211030032B,1577842681883358,-64
1,DD211030033B,1577842698753226,-68
1,DD211030030B,1577842743559849,-69
1,DD211030034B,1577842769099400,-66
1,DD211030037B,1577842812125829,-65
1,DD211030027B,1577842836032009,-67
1,DD211030027B,1577842893148660,-67
1,DD211030008B,1577842894109437,-68
1,DD211030015B,1577842909483912,-67
1,DD211030028B,1577842935006589,-67
1,DD211030019B,1577842947480822,-69
1,DD211030023B,1577842981084352,-67
1,DD211030017B,1577842992743940,-64
1,DD211030017B,1577843007424362,-64
1,DD211030012B,1577843025525178,-68
1,DD211030036B,1577843040057441,-68
1,DD211030036B,1577843053623358,-70
1,DD211030036B,1577843067649560,-66
1,DD211030010B,1577843069264094,-68
1,DD211030029B,1577843086932243,-69
1,DD211030029B,1577843100931054,-67
1,DD211030029B,1577843111881987,-67
1,DD211030002B,1577843116782826,-66
1,DD211030016B,1577843152833656,-64
1,DD211030003B,1577843158736913,-69
1,DD211030035B,1577843167993117,-67
1,DD211030005B,1577843205967529,-70
1,DD211030001B,1577843228048831,-66
1,DD211030025B,1577843291933983,-67
1,DD211030011B,1577843313362267,-67
1,DD211030006B,1577843334584090,-66
1,DD211030038B,1577843359678077,-69
1,DD211030032B,1577843390337929,-62
1,DD211030033B,1577843414446627,-70
1,DD211030030B,1577843440723180,-66
1,DD211030034B,1577843451724253,-66
1,DD211030034B,1577843509754630,-67
1,DD211030037B,1577843513310627,-68
1,DD211030027B,1577843523035267,-66
1,DD211030027B,1577843543003691,-67
1,DD211030027B,1577843575435834,-65
1,DD211030008B,1577843576931469,-69
1,DD211030015B,1577843593478985,-66
1,DD211030028B,1577843620433418,-66
1,DD211030019B,1577843629052044,-67
1,DD211030023B,1577843661369835,-67
1,DD211030017B,1577843677763472,-65
1,DD211030012B,1577843706854347,-68
1,DD211030036B,1577843723545399,-66
1,DD211030036B,1577843745366143,-68
1,DD211030010B,1577843746884909,-66
1,DD211030029B,1577843762698912,-64
1,DD211030029B,1577843826816688,-69
1,DD211030002B,1577843831034378,-66
1,DD211030016B,1577843842341983,-66
1,DD211030016B,1577843872565352,-66
1,DD211030003B,1577843876016646,-70
1,DD211030035B,1577843888154323,-68
1,DD211030035B,1577843915640293,-68
1,DD211030001B,1577843937246376,-65
