1,DD211030030B,1577480472632907,-66
1,DD211030034B,1577480477198091,-65
1,DD211030037B,1577480488898622,-68
1,DD211030027B,1577480511363270,-65
1,DD211030021B,1577480523274399,-69
1,DD211030031B,1577480558101935,-64
1,DD211030008B,1577480571308170,-66
1,DD211030028B,1577480615338113,-66
1,DD211030019B,1577480652539948,-67
1,DD211030023B,1577480667086955,-68
1,DD211030017B,1577480703544255,-67
1,DD211030012B,1577480716423737,-67
1,DD211030036B,1577480761164267,-69
1,DD211030010B,1577480778368043,-67
1,DD211030016B,1577480802612116,-68
1,DD211030003B,1577480816824157,-69
1,DD211030003B,1577480832998656,-69
1,DD211030035B,1577480844943666,-68
1,DD211030005B,1577480859062925,-68
1,DD211030005B,1577480872935262,-69
1,DD211030001B,1577480891250475,-69
1,DD211030025B,1577480907627345,-64
1,DD211030025B,1577480934087300,-65
1,DD211030011B,1577480940616830,-67
1,DD211030006B,1577480953730296,-70
1,DD211030038B,1577480978739299,-67
1,DD211030032B,1577480991420636,-68
1,DD211030032B,1577481023127725,-68
1,DD211030033B,1577481027240449,-66
1,DD211030030B,1577481043407740,-65
1,DD211030030B,1577481069953221,-69
1,DD211030034B,1577481081287173,-66
1,DD211030037B,1577481096595682,-66
1,DD211030027B,1577481123929055,-68
1,DD211030031B,1577481162270738,-68
1,DD211030008B,1577481178071690,-69
1,DD211030015B,1577481213021744,-67
1,DD211030028B,1577481218583535,-67
1,DD211030028B,1577481226808757,-68
1,DD211030028B,1577481239742477,-71
1,DD211030028B,1577481249021579,-66
1,DD211030019B,1577481266311035,-65
1,DD211030023B,1577481273296826,-68
1,DD211030023B,1577481293361996,-68
1,DD211030017B,1577481295864311,-68
1,DD211030012B,1577481310865124,-70
1,DD211030036B,1577481335601858,-69
1,DD211030010B,1577481383041471,-68
1,DD211030016B,1577481417003796,-65
1,DD211030003B,1577481429163626,-70
1,DD211030035B,1577481454171554,-67
1,DD211030005B,1577481503744628,-70
1,DD211030001B,1577481505683785,-68
1,DD211030025B,1577481523324041,-66
1,DD211030025B,1577481546199423,-65
1,DD211030011B,1577481546462267,-67
1,DD211030006B,1577481561989194,-63
1,DD211030006B,1577481578599087,-68
1,DD211030038B,1577481585584386,-67
1,DD211030032B,1577481601211118,-68
1,DD211030032B,1577481608369760,-69
1,DD211030032B,1577481619251554,-70
1,DD211030032B,1577481628964047,-65
1,DD211030033B,1577481630030188,-70
1,DD211030030B,1577481646514261,-68
1,DD211030030B,1577481664880690,-66
1,DD211030030B,1577481675049085,-67
1,DD211030034B,1577481690301472,-68
1,DD211030037B,1577481702384986,-65
1,DD211030027B,1577481733300906,-67
1,DD211030021B,1577481746812287,-67
1,DD211030031B,1577481790285436,-70
1,DD211030008B,1577481808059316,-69
1,DD211030008B,1577481832662949,-69
1,DD211030015B,1577481833778454,-67
1,DD211030028B,1577481850186041,-68
1,DD211030028B,1577481863474667,-70
1,DD211030019B,1577481880679314,-70
1,DD211030023B,1577481909112664,-69
1,DD211030017B,1577481929111285,-66
1,DD211030012B,1577481964529441,-68
1,DD211030010B,1577482034648825,-65
1,DD211030010B,1577482047674402,-69
1,DD211030010B,1577482118952049,-66
1,DD211030016B,1577482124339759,-68
1,DD211030003B,1577482140985308,-67
1,DD211030003B,1577482157349590,-71
1,DD211030035B,1577482158867349,-68
1,DD211030005B,1577482172685892,-68
1,DD211030005B,1577482186331426,-70
1,DD211030001B,1577482195228739,-67
1,DD211030025B,1577482209428222,-63
1,DD211030011B,1577482235454322,-71
1,DD211030006B,1577482248551156,-67
1,DD211030038B,1577482287249181,-64
1,DD211030032B,1577482301621566,-69
1,DD211030033B,1577482365918666,-69
1,DD211030034B,1577482421155617,-63
1,DD211030037B,1577482438855838,-67
1,DD211030027B,1577482461954647,-69
1,DD211030021B,1577482470381134,-64
1,DD211030031B,1577482504786029,-69
1,DD211030008B,1577482521761867,-64
1,DD211030008B,1577482546183659,-65
1,DD211030028B,1577482560041845,-67
1,DD211030019B,1577482597620521,-68
1,DD211030023B,1577482614285720,-68
1,DD211030023B,1577482634798986,-65
1,DD211030017B,1577482640388310,-68
1,DD211030012B,1577482661762976,-67
1,DD211030036B,1577482681288649,-66
1,DD211030010B,1577482727457684,-68
1,DD211030016B,1577482769921590,-66
1,DD211030003B,1577482783186791,-71
1,DD211030003B,1577482804892968,-67
1,DD211030003B,1577482824887845,-69
1,DD211030035B,1577482827519474,-71
1,DD211030005B,1577482840892376,-68
1,DD211030001B,1577482867319752,-65
1,DD211030025B,1577482885635339,-66
1,DD211030011B,1577482907245036,-68
1,DD211030006B,1577482921701682,-70
1,DD211030038B,1577482958672264,-67
1,DD211030032B,1577482979861298,-68
1,DD211030032B,1577482989920563,-68
1,DD211030033B,1577483043608010,-69
1,DD211030030B,1577483054345030,-67
1,DD211030030B,1577483069748953,-66
1,DD211030034B,1577483091458604,-67
1,DD211030037B,1577483106749677,-66
1,DD211030027B,1577483134438541,-66
