1,DD211030034B,1573351210750930,-68
1,DD211030034B,1573351218654488,-68
1,DD211030035B,1573351271458405,-68
1,DD211030002B,1573351300314422,-67
1,DD211030002B,1573351337631405,-65
1,DD211030023B,1573351339701787,-66
1,DD211030019B,1573351353602575,-68
1,DD211030017B,1573351379387091,-65
1,DD211030038B,1573351393725495,-69
1,DD211030038B,1573351409690668,-65
1,DD211030010B,1573351424901709,-66
1,DD211030032B,1573351442945220,-69
1,DD211030008B,1573351461931221,-64
1,DD211030015B,1573351478080624,-65
1,DD211030015B,1573351531189446,-69
1,DD211030007B,1573351533916859,-68
1,DD211030016B,1573351594678761,-65
1,DD211030011B,1573351595361813,-68
1,DD211030001B,1573351614817457,-63
1,DD211030001B,1573351624974354,-65
1,DD211030001B,1573351647096181,-66
1,DD211030003B,1573351647770524,-67
1,DD211030012B,1573351666367819,-69
1,DD211030012B,1573351684909266,-67
1,DD211030033B,1573351686035942,-67
1,DD211030037B,1573351701764725,-61
1,DD211030005B,1573351755198118,-68
1,DD211030030B,1573351765087995,-65
1,DD211030030B,1573351775197764,-68
1,DD211030030B,1573351793519385,-69
1,DD211030025B,1573351794799118,-65
1,DD211030026B,1573351808955476,-71
1,DD211030026B,1573351876003734,-69
1,DD211030024B,1573351876689941,-67
1,DD211030006B,1573351890233935,-67
1,DD211030031B,1573351929080342,-69
1,DD211030034B,1573351945668731,-65
1,DD211030035B,1573351983163549,-69
1,DD211030023B,1573352041728158,-68
1,DD211030019B,1573352073627151,-68
1,DD211030019B,1573352082345053,-70
1,DD211030019B,1573352088967315,-70
1,DD211030017B,1573352091628831,-68
1,DD211030038B,1573352106028741,-70
1,DD211030038B,1573352169359061,-66
1,DD211030010B,1573352170225958,-68
1,DD211030032B,1573352189368247,-68
1,DD211030008B,1573352211983854,-66
1,DD211030015B,1573352226126053,-68
1,DD211030015B,1573352241545658,-67
1,DD211030007B,1573352251358858,-69
1,DD211030016B,1573352288417406,-63
1,DD211030011B,1573352293907233,-69
1,DD211030001B,1573352304737755,-68
1,DD211030003B,1573352341707331,-70
1,DD211030012B,1573352354521090,-69
1,DD211030033B,1573352412612589,-65
1,DD211030037B,1573352428950561,-64
1,DD211030005B,1573352448419494,-68
1,DD211030030B,1573352469208705,-66
1,DD211030030B,1573352486841795,-68
1,DD211030025B,1573352491002971,-64
1,DD211030026B,1573352510879221,-72
1,DD211030024B,1573352537957896,-66
1,DD211030006B,1573352562043419,-68
1,DD211030031B,1573352577686407,-66
1,DD211030034B,1573352620788038,-66
1,DD211030034B,1573352640036211,-64
1,DD211030034B,1573352649183137,-67
1,DD211030035B,1573352713081769,-69
1,DD211030002B,1573352728169361,-64
1,DD211030023B,1573352768557538,-68
1,DD211030019B,1573352789353757,-69
1,DD211030017B,1573352823380220,-67
1,DD211030038B,1573352841816708,-69
1,DD211030010B,1573352865766304,-67
1,DD211030032B,1573352890856951,-70
1,DD211030008B,1573352910069185,-63
1,DD211030015B,1573352925456838,-66
1,DD211030007B,1573352960846481,-67
1,DD211030016B,1573352981716055,-65
1,DD211030016B,1573353009186300,-66
1,DD211030011B,1573353012698227,-71
1,DD211030001B,1573353033223021,-67
1,DD211030003B,1573353064673815,-68
1,DD211030012B,1573353085872512,-68
1,DD211030033B,1573353113780504,-64
1,DD211030037B,1573353150103126,-65
1,DD211030005B,1573353166964761,-67
1,DD211030030B,1573353196909668,-66
1,DD211030025B,1573353217349504,-68
1,DD211030026B,1573353251107299,-74
1,DD211030026B,1573353267487916,-72
1,DD211030024B,1573353269345448,-69
1,DD211030006B,1573353291873997,-70
1,DD211030031B,1573353320450849,-69
1,DD211030034B,1573353338500072,-65
1,DD211030035B,1573353362708040,-68
1,DD211030002B,1573353401899464,-64
1,DD211030023B,1573353403080850,-63
1,DD211030019B,1573353425579006,-70
1,DD211030019B,1573353444866069,-68
1,DD211030017B,1573353452308978,-68
1,DD211030038B,1573353480137789,-64
1,DD211030010B,1573353504754735,-68
1,DD211030032B,1573353525174209,-69
1,DD211030008B,1573353543147289,-67
1,DD211030015B,1573353583685559,-64
1,DD211030007B,1573353604142543,-69
1,DD211030016B,1573353630785563,-67
1,DD211030016B,1573353655632989,-64
1,DD211030011B,1573353658091735,-69
1,DD211030001B,1573353687422617,-68
1,DD211030003B,1573353720132072,-68
1,DD211030012B,1573353732496250,-65
1,DD211030033B,1573353753730901,-69
1,DD211030037B,1573353771746443,-67
1,DD211030005B,1573353797887138,-70
1,DD211030030B,1573353816916793,-67
1,DD211030025B,1573353849934522,-68
