1,DD211030023B,1574348430832033,-64
1,DD211030019B,1574348439461488,-67
1,DD211030024B,1574348469430911,-69
1,DD211030010B,1574348479994723,-66
1,DD211030026B,1574348518645253,-73
1,DD211030008B,1574348529127875,-65
1,DD211030015B,1574348560194311,-69
1,DD211030028B,1574348572979131,-67
1,DD211030017B,1574348610028715,-67
1,DD211030016B,1574348620802098,-65
1,DD211030003B,1574348651149362,-66
1,DD211030031B,1574348661687537,-67
1,DD211030012B,1574348704919844,-62
1,DD211030037B,1574348715409403,-66
1,DD211030002B,1574348746382683,-63
1,DD211030005B,1574348754793985,-70
1,DD211030021B,1574348804870194,-65
1,DD211030038B,1574348821911711,-66
1,DD211030001B,1574348851289064,-67
1,DD211030025B,1574348861482964,-67
1,DD211030011B,1574348906008781,-69
1,DD211030006B,1574348917969267,-66
1,DD211030033B,1574348950101618,-65
1,DD211030032B,1574348958885308,-67
1,DD211030027B,1574349001910910,-68
1,DD211030029B,1574349012831823,-68
1,DD211030023B,1574349044274763,-68
1,DD211030019B,1574349058914885,-67
1,DD211030024B,1574349079584235,-68
1,DD211030010B,1574349110036147,-67
1,DD211030026B,1574349149116053,-69
1,DD211030008B,1574349160426639,-67
1,DD211030015B,1574349183348705,-69
1,DD211030028B,1574349204384711,-67
1,DD211030017B,1574349222921495,-67
1,DD211030017B,1574349249821538,-69
1,DD211030016B,1574349255948483,-67
1,DD211030003B,1574349279627404,-65
1,DD211030031B,1574349304263899,-67
1,DD211030012B,1574349328696201,-65
1,DD211030037B,1574349356500425,-67
1,DD211030002B,1574349373149288,-66
1,DD211030002B,1574349390222430,-66
1,DD211030005B,1574349404719731,-67
1,DD211030021B,1574349427082801,-69
1,DD211030038B,1574349464336297,-66
1,DD211030001B,1574349483195313,-68
1,DD211030025B,1574349506143910,-68
1,DD211030011B,1574349535565087,-69
1,DD211030006B,1574349569786804,-68
1,DD211030033B,1574349585558080,-63
1,DD211030032B,1574349641548819,-70
1,DD211030027B,1574349661951078,-66
1,DD211030027B,1574349677082036,-68
1,DD211030029B,1574349679818194,-64
1,DD211030023B,1574349699168469,-68
1,DD211030023B,1574349716946191,-65
1,DD211030019B,1574349719078097,-67
1,DD211030024B,1574349733163862,-69
1,DD211030010B,1574349758582433,-65
1,DD211030026B,1574349779736413,-72
1,DD211030008B,1574349800796473,-65
1,DD211030015B,1574349819191145,-69
1,DD211030028B,1574349839522163,-70
1,DD211030017B,1574349865074281,-68
1,DD211030016B,1574349883421297,-67
1,DD211030003B,1574349981295428,-65
1,DD211030031B,1574349994386448,-67
1,DD211030012B,1574350021830356,-66
1,DD211030037B,1574350043549944,-65
1,DD211030002B,1574350065757048,-66
1,DD211030005B,1574350082747805,-68
1,DD211030021B,1574350126522877,-68
1,DD211030038B,1574350143027493,-66
1,DD211030001B,1574350161197638,-69
1,DD211030025B,1574350214856734,-67
1,DD211030011B,1574350230690599,-68
1,DD211030006B,1574350253368640,-64
1,DD211030033B,1574350273825879,-67
1,DD211030032B,1574350291863088,-68
1,DD211030027B,1574350306866389,-66
1,DD211030029B,1574350333056602,-68
1,DD211030023B,1574350354247944,-67
1,DD211030023B,1574350370607717,-63
1,DD211030019B,1574350372616821,-67
1,DD211030024B,1574350391169390,-64
1,DD211030010B,1574350409733657,-66
1,DD211030026B,1574350428745576,-71
1,DD211030008B,1574350448990021,-68
1,DD211030015B,1574350466001556,-65
1,DD211030028B,1574350489359619,-64
1,DD211030017B,1574350539212317,-63
1,DD211030016B,1574350557396809,-67
1,DD211030003B,1574350605010442,-66
1,DD211030031B,1574350614757306,-68
1,DD211030012B,1574350654938519,-69
1,DD211030037B,1574350664322672,-65
1,DD211030002B,1574350707213894,-65
1,DD211030005B,1574350716767127,-69
1,DD211030021B,1574350757886001,-64
1,DD211030038B,1574350769211862,-64
1,DD211030001B,1574350813711483,-69
1,DD211030025B,1574350825579319,-66
1,DD211030011B,1574350853103941,-67
1,DD211030006B,1574350901033610,-66
1,DD211030033B,1574350922399469,-65
1,DD211030032B,1574350945829323,-68
1,DD211030027B,1574350962188407,-65
1,DD211030027B,1574350982472973,-67
1,DD211030029B,1574350988289810,-65
1,DD211030023B,1574351002760174,-66
1,DD211030019B,1574351030363575,-65
1,DD211030024B,1574351048214589,-65
1,DD211030010B,1574351066277724,-65
1,DD211030026B,1574351082371916,-72
1,DD211030008B,1574351105675129,-65
1,DD211030015B,1574351131630067,-65
1,DD211030028B,1574351148842269,-67
1,DD211030017B,1574351175250899,-68
1,DD211030016B,1574351190311093,-62
1,DD211030003B,1574351223656065,-68
1,DD211030031B,1574351232839704,-68
1,DD211030012B,1574351259515255,-68
1,DD211030037B,1574351268544549,-68
1,DD211030002B,1574351322147763,-66
1,DD211030005B,1574351329567069,-69
1,DD211030021B,1574351399758071,-67
1,DD211030038B,1574351411780050,-68
1,DD211030001B,1574351448242999,-70
1,DD211030025B,1574351458475291,-65
1,DD211030011B,1574351484738587,-68
1,DD211030006B,1574351494347098,-66
1,DD211030033B,1574351542857160,-64
1,DD211030032B,1574351551531640,-70
1,DD211030027B,1574351588940315,-66
1,DD211030029B,1574351602276287,-68
1,DD211030023B,1574351626240534,-65
1,DD211030019B,1574351639274966,-61
1,DD211030024B,1574351678689165,-63
1,DD211030010B,1574351687229174,-68
1,DD211030026B,1574351712842466,-71
1,DD211030008B,1574351730423224,-66
1,DD211030015B,1574351756148527,-66
1,DD211030028B,1574351765438693,-67
1,DD211030017B,1574351805454108,-67
1,DD211030016B,1574351814916805,-66
1,DD211030003B,1574351892583016,-68
1,DD211030031B,1574351901764607,-69
1,DD211030012B,1574351943601050,-68
1,DD211030037B,1574351968715648,-66
1,DD211030002B,1574351992915672,-63
