1,DD211030025B,1577034005211951,-66
1,DD211030025B,1577034024525019,-65
1,DD211030025B,1577034053996217,-66
1,DD211030011B,1577034065342811,-69
1,DD211030006B,1577034082767203,-69
1,DD211030038B,1577034108741996,-69
1,DD211030032B,1577034124067006,-69
1,DD211030033B,1577034147667539,-68
1,DD211030030B,1577034161543194,-68
1,DD211030030B,1577034176613839,-65
1,DD211030030B,1577034213983658,-66
1,DD211030034B,1577034216029509,-69
1,DD211030037B,1577034231672949,-67
1,DD211030027B,1577034253882247,-68
1,DD211030021B,1577034272321182,-67
1,DD211030031B,1577034296640950,-67
1,DD211030008B,1577034307046747,-64
1,DD211030008B,1577034326562876,-70
1,DD211030008B,1577034344438271,-66
1,DD211030015B,1577034357609330,-68
1,DD211030028B,1577034373980483,-69
1,DD211030012B,1577034481008873,-66
1,DD211030036B,1577034485499521,-68
1,DD211030010B,1577034495080015,-66
1,DD211030016B,1577034520801402,-68
1,DD211030003B,1577034535313386,-70
1,DD211030035B,1577034562908079,-68
1,DD211030005B,1577034574120142,-68
1,DD211030001B,1577034600109955,-68
1,DD211030025B,1577034615821473,-65
1,DD211030011B,1577034637430959,-67
1,DD211030006B,1577034682446079,-68
1,DD211030038B,1577034694881485,-68
1,DD211030032B,1577034719741010,-68
1,DD211030033B,1577034744163509,-65
1,DD211030030B,1577034762602858,-66
1,DD211030030B,1577034775110151,-68
1,DD211030034B,1577034783310926,-69
1,DD211030037B,1577034823678187,-67
1,DD211030027B,1577034853876621,-67
1,DD211030021B,1577034908916578,-65
1,DD211030031B,1577034923958072,-68
1,DD211030008B,1577034942702872,-68
1,DD211030015B,1577034965451886,-66
1,DD211030028B,1577034995196483,-64
1,DD211030017B,1577035019035073,-63
1,DD211030012B,1577035037764946,-69
1,DD211030010B,1577035092504913,-66
1,DD211030016B,1577035126698829,-62
1,DD211030003B,1577035140087693,-68
1,DD211030035B,1577035156030261,-69
1,DD211030001B,1577035197871301,-67
1,DD211030025B,1577035217183651,-66
1,DD211030011B,1577035248066297,-67
1,DD211030006B,1577035262320537,-69
1,DD211030006B,1577035275112095,-70
1,DD211030038B,1577035282707028,-67
1,DD211030032B,1577035309980949,-68
1,DD211030033B,1577035330776014,-65
1,DD211030030B,1577035351747492,-68
1,DD211030034B,1577035389526703,-67
1,DD211030037B,1577035414621029,-64
1,DD211030027B,1577035433262165,-68
1,DD211030021B,1577035460595296,-67
1,DD211030031B,1577035484504575,-67
1,DD211030008B,1577035505441826,-68
1,DD211030015B,1577035539217759,-68
1,DD211030028B,1577035566064378,-65
1,DD211030017B,1577035582810580,-66
1,DD211030012B,1577035608988196,-67
1,DD211030010B,1577035650816612,-68
1,DD211030016B,1577035680579884,-63
1,DD211030003B,1577035709694570,-69
1,DD211030035B,1577035727088942,-70
1,DD211030005B,1577035746150136,-66
1,DD211030005B,1577035763295299,-67
1,DD211030001B,1577035765293582,-65
1,DD211030025B,1577035777016159,-67
1,DD211030025B,1577035785355410,-69
1,DD211030025B,1577035802502069,-66
1,DD211030011B,1577035808271258,-70
1,DD211030006B,1577035848046430,-66
1,DD211030038B,1577035860450441,-69
1,DD211030032B,1577035889607227,-68
1,DD211030033B,1577035913769317,-66
1,DD211030030B,1577035945543141,-67
1,DD211030034B,1577035960133749,-66
1,DD211030037B,1577035982919753,-64
1,DD211030037B,1577036001295511,-68
1,DD211030027B,1577036010813345,-70
1,DD211030021B,1577036026296145,-67
1,DD211030031B,1577036051397227,-69
1,DD211030008B,1577036069245208,-67
1,DD211030008B,1577036082685917,-67
1,DD211030015B,1577036104837369,-69
1,DD211030028B,1577036142043008,-65
1,DD211030017B,1577036173544685,-66
1,DD211030012B,1577036190233235,-67
1,DD211030036B,1577036245072844,-71
1,DD211030010B,1577036265011943,-67
1,DD211030016B,1577036287732337,-68
1,DD211030003B,1577036307423355,-70
1,DD211030003B,1577036319044884,-66
1,DD211030035B,1577036326852350,-69
1,DD211030005B,1577036342697150,-65
1,DD211030001B,1577036369473848,-68
1,DD211030025B,1577036401331930,-63
1,DD211030011B,1577036417945988,-68
1,DD211030006B,1577036451048085,-68
1,DD211030038B,1577036474545046,-68
1,DD211030032B,1577036490793277,-70
1,DD211030033B,1577036514816783,-66
1,DD211030030B,1577036537095314,-66
1,DD211030034B,1577036561142269,-67
1,DD211030037B,1577036585179231,-69
1,DD211030027B,1577036604265265,-67
1,DD211030021B,1577036625189212,-65
1,DD211030031B,1577036650324269,-69
1,DD211030008B,1577036706017640,-64
1,DD211030015B,1577036718167876,-68
1,DD211030028B,1577036742237984,-64
1,DD211030028B,1577036749545166,-68
1,DD211030017B,1577036764891934,-64
1,DD211030012B,1577036785406173,-68
1,DD211030036B,1577036811740493,-69
1,DD211030010B,1577036825880765,-68
1,DD211030010B,1577036842643804,-64
1,DD211030016B,1577036851291918,-65
1,DD211030003B,1577036889447470,-65
1,DD211030035B,1577036891908013,-69
1,DD211030005B,1577036932010204,-67
1,DD211030001B,1577036937679464,-66
1,DD211030025B,1577036956943494,-66
1,DD211030011B,1577036990588155,-65
1,DD211030006B,1577037012628888,-67
1,DD211030038B,1577037040789604,-67
1,DD211030032B,1577037065172381,-70
1,DD211030033B,1577037084618664,-68
1,DD211030030B,1577037107501358,-69
1,DD211030034B,1577037117610898,-68
1,DD211030037B,1577037143500456,-68
1,DD211030027B,1577037171753642,-64
1,DD211030021B,1577037212864529,-68
1,DD211030031B,1577037234742895,-68
1,DD211030008B,1577037254943454,-67
1,DD211030008B,1577037264779480,-64
1,DD211030015B,1577037279647971,-67
1,DD211030028B,1577037300859405,-67
1,DD211030028B,1577037316858664,-67
1,DD211030017B,1577037324592828,-65
1,DD211030012B,1577037348824866,-65
1,DD211030036B,1577037369139783,-63
1,DD211030010B,1577037388684889,-64
1,DD211030016B,1577037419170007,-62
1,DD211030003B,1577037464525030,-69
1,DD211030035B,1577037490768077,-69
1,DD211030005B,1577037504595177,-69
1,DD211030001B,1577037530025357,-65
1,DD211030025B,1577037551207037,-62
1,DD211030011B,1577037577276118,-70
