1,DD211030025B,1573254010775734,-67
1,DD211030026B,1573254059580374,-73
1,DD211030024B,1573254076999880,-71
1,DD211030024B,1573254092799602,-68
1,DD211030006B,1573254102151748,-68
1,DD211030031B,1573254119679059,-68
1,DD211030031B,1573254136847103,-70
1,DD211030034B,1573254137452998,-67
1,DD211030035B,1573254148594765,-66
1,DD211030021B,1573254181224682,-66
1,DD211030023B,1573254215111842,-67
1,DD211030019B,1573254236855593,-68
1,DD211030017B,1573254265260219,-62
1,DD211030038B,1573254285320870,-68
1,DD211030038B,1573254295345777,-70
1,DD211030010B,1573254299700305,-65
1,DD211030032B,1573254328494542,-69
1,DD211030008B,1573254362228258,-68
1,DD211030016B,1573254416250785,-67
1,DD211030011B,1573254440230308,-70
1,DD211030011B,1573254449233307,-65
1,DD211030001B,1573254459474456,-68
1,DD211030003B,1573254480673190,-66
1,DD211030012B,1573254503381628,-70
1,DD211030033B,1573254526217607,-67
1,DD211030037B,1573254547674405,-67
1,DD211030005B,1573254566471209,-68
1,DD211030005B,1573254581867971,-69
1,DD211030005B,1573254596184025,-69
1,DD211030030B,1573254598316035,-68
1,DD211030025B,1573254622567320,-67
1,DD211030026B,1573254646589320,-72
1,DD211030024B,1573254670851056,-66
1,DD211030006B,1573254687460485,-67
1,DD211030031B,1573254729561862,-68
1,DD211030034B,1573254743486372,-67
1,DD211030035B,1573254785268603,-66
1,DD211030021B,1573254820060551,-68
1,DD211030023B,1573254855759631,-63
1,DD211030019B,1573254878457977,-64
1,DD211030017B,1573254895487459,-64
1,DD211030038B,1573254920636566,-65
1,DD211030010B,1573254936260699,-66
1,DD211030032B,1573254973865610,-68
1,DD211030008B,1573254999787908,-69
1,DD211030015B,1573255041264001,-69
1,DD211030016B,1573255065699988,-66
1,DD211030011B,1573255083456646,-68
1,DD211030001B,1573255113331586,-66
1,DD211030003B,1573255128726658,-65
1,DD211030012B,1573255136688135,-67
1,DD211030033B,1573255157157842,-68
1,DD211030005B,1573255207329014,-70
1,DD211030030B,1573255253412290,-67
1,DD211030025B,1573255269443217,-65
1,DD211030026B,1573255286142208,-74
1,DD211030024B,1573255299901332,-68
1,DD211030006B,1573255325454133,-67
1,DD211030031B,1573255348169748,-68
1,DD211030034B,1573255366397122,-68
1,DD211030035B,1573255388899225,-68
1,DD211030035B,1573255401935809,-70
1,DD211030021B,1573255405953400,-65
1,DD211030002B,1573255445282324,-65
1,DD211030023B,1573255460729059,-70
1,DD211030019B,1573255471999304,-68
1,DD211030019B,1573255491493167,-67
1,DD211030017B,1573255500629680,-66
1,DD211030038B,1573255527524993,-69
1,DD211030010B,1573255568555841,-63
1,DD211030032B,1573255582472145,-65
1,DD211030008B,1573255610384620,-68
1,DD211030015B,1573255636715532,-67
1,DD211030016B,1573255663011352,-63
1,DD211030011B,1573255670174133,-70
1,DD211030011B,1573255692906487,-70
1,DD211030001B,1573255701763449,-69
1,DD211030003B,1573255720720993,-66
1,DD211030003B,1573255737164739,-70
1,DD211030012B,1573255745993367,-68
1,DD211030033B,1573255771224142,-70
1,DD211030037B,1573255787239510,-69
1,DD211030005B,1573255824125699,-68
1,DD211030030B,1573255843132417,-68
1,DD211030025B,1573255857542452,-67
1,DD211030026B,1573255887135886,-73
1,DD211030024B,1573255924676529,-64
1,DD211030006B,1573255943614523,-68
1,DD211030031B,1573255982973869,-66
1,DD211030034B,1573255995432132,-70
1,DD211030035B,1573256026858184,-66
1,DD211030021B,1573256043410903,-66
1,DD211030023B,1573256086867040,-69
1,DD211030019B,1573256108493439,-67
1,DD211030019B,1573256122061474,-68
1,DD211030017B,1573256142774900,-67
1,DD211030038B,1573256155050984,-68
1,DD211030010B,1573256200794672,-65
1,DD211030032B,1573256210590082,-68
1,DD211030008B,1573256231305286,-64
1,DD211030015B,1573256252880026,-69
1,DD211030015B,1573256260533339,-67
1,DD211030016B,1573256273254422,-67
1,DD211030011B,1573256299007487,-67
1,DD211030001B,1573256320843571,-68
1,DD211030003B,1573256346168654,-68
1,DD211030003B,1573256362016567,-68
1,DD211030012B,1573256368420120,-69
1,DD211030033B,1573256413014092,-67
1,DD211030037B,1573256424542594,-68
1,DD211030030B,1573256468360334,-64
1,DD211030025B,1573256492772537,-67
1,DD211030026B,1573256526508094,-68
1,DD211030024B,1573256541304331,-67
1,DD211030006B,1573256586606643,-67
1,DD211030031B,1573256596615858,-68
1,DD211030031B,1573256623714979,-70
1,DD211030031B,1573256647078274,-69
1,DD211030034B,1573256652400098,-66
1,DD211030035B,1573256666565528,-67
1,DD211030021B,1573256695771419,-67
1,DD211030002B,1573256743210622,-64
1,DD211030023B,1573256745538789,-69
1,DD211030019B,1573256760512226,-69
1,DD211030019B,1573256782149457,-70
1,DD211030017B,1573256784064472,-68
1,DD211030038B,1573256797294153,-68
1,DD211030038B,1573256816468386,-66
1,DD211030010B,1573256837622866,-67
1,DD211030038B,1573256838522252,-66
1,DD211030032B,1573256857254161,-69
1,DD211030008B,1573256887565187,-64
1,DD211030015B,1573256902048290,-69
1,DD211030016B,1573256936857420,-67
1,DD211030011B,1573256951593046,-68
1,DD211030011B,1573257015506937,-70
1,DD211030001B,1573257016558697,-67
1,DD211030003B,1573257029561004,-66
1,DD211030003B,1573257043178523,-69
1,DD211030003B,1573257048384764,-70
1,DD211030012B,1573257061679347,-68
1,DD211030033B,1573257076355923,-67
1,DD211030037B,1573257113591458,-66
1,DD211030005B,1573257135523146,-70
1,DD211030030B,1573257151683962,-69
1,DD211030025B,1573257166436059,-67
1,DD211030025B,1573257214963224,-65
1,DD211030026B,1573257220674522,-72
1,DD211030024B,1573257232075831,-66
1,DD211030006B,1573257271157874,-70
1,DD211030031B,1573257289523690,-69
1,DD211030031B,1573257335208420,-65
1,DD211030034B,1573257336536458,-67
1,DD211030035B,1573257351234305,-66
1,DD211030021B,1573257377287226,-67
1,DD211030002B,1573257393320288,-64
1,DD211030019B,1573257445921143,-69
1,DD211030038B,1573257515187924,-67
1,DD211030010B,1573257548013452,-64
1,DD211030032B,1573257563741329,-69
1,DD211030032B,1573257598279805,-69
