1,DD211030036B,1578013237354470,-69
1,DD211030010B,1578013237921697,-67
1,DD211030029B,1578013251762875,-68
1,DD211030029B,1578013281753137,-63
1,DD211030016B,1578013299978194,-64
1,DD211030016B,1578013322350388,-69
1,DD211030035B,1578013355767994,-67
1,DD211030035B,1578013362870099,-67
1,DD211030035B,1578013370407004,-70
1,DD211030005B,1578013390140429,-68
1,DD211030001B,1578013400244745,-68
1,DD211030001B,1578013415648727,-69
1,DD211030001B,1578013428645939,-64
1,DD211030025B,1578013430437119,-66
1,DD211030011B,1578013445411702,-71
1,DD211030011B,1578013472150608,-68
1,DD211030006B,1578013472777765,-66
1,DD211030038B,1578013490182949,-67
1,DD211030032B,1578013519896482,-66
1,DD211030033B,1578013574837154,-69
1,DD211030030B,1578013583260016,-67
1,DD211030034B,1578013626469395,-67
1,DD211030037B,1578013656838585,-64
1,DD211030027B,1578013705946307,-67
1,DD211030008B,1578013712185616,-67
1,DD211030015B,1578013723153159,-68
1,DD211030028B,1578013754312068,-68
1,DD211030019B,1578013774553350,-70
1,DD211030019B,1578013793851016,-67
1,DD211030023B,1578013795872467,-66
1,DD211030017B,1578013826947196,-63
1,DD211030012B,1578013837462290,-69
1,DD211030010B,1578013877887966,-69
1,DD211030029B,1578013891348569,-64
1,DD211030029B,1578013899416537,-68
1,DD211030029B,1578013909077919,-68
1,DD211030029B,1578013917290569,-68
1,DD211030016B,1578013930590684,-65
1,DD211030016B,1578013956368667,-65
1,DD211030003B,1578013962356744,-68
1,DD211030035B,1578013987300136,-68
1,DD211030005B,1578014018230613,-69
1,DD211030001B,1578014035843642,-63
1,DD211030025B,1578014059929972,-67
1,DD211030011B,1578014077554615,-69
1,DD211030011B,1578014091701439,-68
1,DD211030011B,1578014104628313,-71
1,DD211030006B,1578014106161250,-67
1,DD211030038B,1578014121182076,-69
1,DD211030032B,1578014168005267,-68
1,DD211030033B,1578014184508363,-68
1,DD211030033B,1578014206254706,-68
1,DD211030030B,1578014207726243,-68
1,DD211030034B,1578014224835162,-66
