1,DD211030032B,1576184412895416,-69
1,DD211030005B,1576184421397567,-70
1,DD211030038B,1576184448557842,-69
1,DD211030001B,1576184482933585,-68
1,DD211030025B,1576184504132890,-66
1,DD211030011B,1576184530068427,-70
1,DD211030006B,1576184544871902,-66
1,DD211030033B,1576184628357872,-68
1,DD211030029B,1576184640433723,-66
1,DD211030024B,1576184674383947,-68
1,DD211030026B,1576184688397386,-72
1,DD211030037B,1576184718107037,-67
1,DD211030027B,1576184734097620,-68
1,DD211030027B,1576184743086440,-69
1,DD211030027B,1576184771744121,-66
1,DD211030021B,1576184773978284,-66
1,DD211030008B,1576184790701388,-66
1,DD211030015B,1576184817930777,-67
1,DD211030028B,1576184838325558,-67
1,DD211030017B,1576184878419629,-66
1,DD211030012B,1576184895739138,-67
1,DD211030036B,1576184924561706,-67
1,DD211030016B,1576184992006271,-67
1,DD211030031B,1576185008117683,-69
1,DD211030035B,1576185077286978,-70
1,DD211030032B,1576185089638481,-67
1,DD211030032B,1576185109672140,-71
1,DD211030038B,1576185139629420,-69
1,DD211030001B,1576185153468934,-66
1,DD211030025B,1576185169464293,-68
1,DD211030011B,1576185198726948,-67
1,DD211030006B,1576185230709583,-67
1,DD211030033B,1576185254593961,-67
1,DD211030029B,1576185265697303,-66
1,DD211030029B,1576185286664916,-68
1,DD211030024B,1576185296609190,-69
1,DD211030026B,1576185333688198,-71
1,DD211030037B,1576185358153949,-67
1,DD211030027B,1576185380875068,-66
1,DD211030021B,1576185406964669,-66
1,DD211030008B,1576185423503274,-63
1,DD211030028B,1576185468164975,-69
1,DD211030017B,1576185488023103,-65
1,DD211030012B,1576185520227734,-62
1,DD211030036B,1576185539170623,-66
1,DD211030016B,1576185570231271,-67
1,DD211030031B,1576185592011492,-67
1,DD211030003B,1576185615450709,-67
1,DD211030035B,1576185634062955,-69
1,DD211030032B,1576185658073961,-66
1,DD211030005B,1576185678938782,-63
1,DD211030038B,1576185691239932,-69
1,DD211030038B,1576185703604107,-69
1,DD211030001B,1576185716400011,-66
1,DD211030025B,1576185737357689,-66
1,DD211030011B,1576185761476397,-69
1,DD211030006B,1576185799300418,-68
1,DD211030033B,1576185822245331,-67
1,DD211030029B,1576185835382929,-66
1,DD211030029B,1576185853909920,-69
1,DD211030024B,1576185867172017,-67
1,DD211030026B,1576185896154986,-72
1,DD211030037B,1576185914959424,-68
1,DD211030027B,1576185942793939,-65
1,DD211030021B,1576185963645187,-66
1,DD211030008B,1576185981017158,-70
1,DD211030015B,1576186006110015,-69
1,DD211030028B,1576186030447891,-65
1,DD211030017B,1576186043147411,-69
1,DD211030012B,1576186079379746,-65
1,DD211030036B,1576186103280764,-69
1,DD211030016B,1576186145032653,-65
1,DD211030031B,1576186160884812,-65
1,DD211030003B,1576186180438612,-68
1,DD211030035B,1576186199042465,-69
1,DD211030032B,1576186237065208,-65
1,DD211030005B,1576186256521561,-70
1,DD211030038B,1576186296432395,-68
1,DD211030001B,1576186317379683,-65
1,DD211030025B,1576186330736504,-67
1,DD211030011B,1576186366557638,-67
1,DD211030006B,1576186378829983,-65
1,DD211030033B,1576186401268398,-67
1,DD211030029B,1576186417369873,-67
1,DD211030024B,1576186448567323,-66
1,DD211030026B,1576186474015117,-73
1,DD211030026B,1576186498682958,-72
1,DD211030027B,1576186527673251,-66
1,DD211030021B,1576186544516456,-63
1,DD211030008B,1576186563521030,-69
1,DD211030015B,1576186595026797,-69
1,DD211030028B,1576186612062859,-68
1,DD211030017B,1576186637217017,-66
1,DD211030012B,1576186652596317,-69
1,DD211030036B,1576186679880973,-68
1,DD211030016B,1576186698294226,-66
1,DD211030016B,1576186718117306,-66
1,DD211030031B,1576186722790917,-69
1,DD211030032B,1576186851900714,-66
1,DD211030005B,1576186879738507,-67
1,DD211030038B,1576186889979597,-67
1,DD211030001B,1576186928954946,-67
1,DD211030025B,1576186938172955,-64
1,DD211030011B,1576186968887077,-70
1,DD211030006B,1576186987145235,-67
1,DD211030033B,1576187007839171,-69
1,DD211030029B,1576187030767952,-68
1,DD211030024B,1576187058634235,-68
1,DD211030026B,1576187086148776,-73
1,DD211030026B,1576187099495519,-72
1,DD211030037B,1576187107314638,-65
1,DD211030027B,1576187158821279,-67
1,DD211030021B,1576187179675493,-68
1,DD211030008B,1576187211403301,-65
1,DD211030015B,1576187227097375,-66
1,DD211030028B,1576187258274596,-66
1,DD211030017B,1576187273371505,-65
1,DD211030012B,1576187310650348,-66
1,DD211030036B,1576187332826641,-69
1,DD211030016B,1576187361878209,-67
1,DD211030031B,1576187374723808,-65
1,DD211030003B,1576187395183692,-65
1,DD211030032B,1576187445406031,-65
1,DD211030032B,1576187463518200,-68
1,DD211030005B,1576187465293594,-68
1,DD211030038B,1576187495051182,-67
1,DD211030001B,1576187509763689,-65
1,DD211030025B,1576187549657149,-68
1,DD211030006B,1576187588458476,-68
1,DD211030033B,1576187614604567,-67
1,DD211030029B,1576187635639314,-66
1,DD211030029B,1576187657647855,-67
1,DD211030024B,1576187676807559,-69
1,DD211030026B,1576187713290615,-72
1,DD211030037B,1576187713723997,-66
1,DD211030027B,1576187753598276,-64
1,DD211030021B,1576187773711942,-64
1,DD211030008B,1576187817513622,-67
1,DD211030015B,1576187843798465,-65
1,DD211030028B,1576187872939903,-69
1,DD211030017B,1576187899673585,-64
1,DD211030012B,1576187914755972,-68
1,DD211030036B,1576187944839427,-69
1,DD211030016B,1576187991618696,-67
1,DD211030031B,1576187993791083,-67
