1,DD211030012B,1576353632872018,-66
1,DD211030036B,1576353653392338,-68
1,DD211030019B,1576353678248246,-67
1,DD211030002B,1576353694785312,-64
1,DD211030010B,1576353721100898,-66
1,DD211030016B,1576353744657182,-67
1,DD211030003B,1576353765073120,-68
1,DD211030035B,1576353786511971,-69
1,DD211030005B,1576353817249344,-68
1,DD211030001B,1576353828784149,-67
1,DD211030025B,1576353865760437,-65
1,DD211030011B,1576353897387772,-68
1,DD211030006B,1576353910190466,-67
1,DD211030033B,1576353941180073,-65
1,DD211030029B,1576353953491607,-65
1,DD211030024B,1576353985403443,-64
1,DD211030026B,1576354028598582,-70
1,DD211030037B,1576354043577896,-64
1,DD211030027B,1576354084007730,-65
1,DD211030021B,1576354100409235,-68
1,DD211030015B,1576354175532888,-69
1,DD211030028B,1576354214380521,-66
1,DD211030017B,1576354215142673,-62
1,DD211030012B,1576354265239296,-66
1,DD211030036B,1576354306956561,-69
1,DD211030019B,1576354316822717,-68
1,DD211030019B,1576354332268473,-68
1,DD211030019B,1576354339576862,-68
1,DD211030019B,1576354375551968,-67
1,DD211030002B,1576354378797686,-67
1,DD211030010B,1576354394170155,-66
1,DD211030016B,1576354430846717,-69
1,DD211030003B,1576354443584349,-69
1,DD211030003B,1576354454828857,-69
1,DD211030035B,1576354479654561,-64
1,DD211030005B,1576354490230626,-67
1,DD211030001B,1576354527155833,-66
1,DD211030025B,1576354544795661,-64
1,DD211030011B,1576354577610973,-68
1,DD211030006B,1576354591035110,-65
1,DD211030033B,1576354620915697,-68
1,DD211030029B,1576354638254710,-68
1,DD211030026B,1576354679233806,-72
1,DD211030026B,1576354701973280,-74
1,DD211030037B,1576354708119921,-65
1,DD211030027B,1576354724847963,-68
1,DD211030027B,1576354760017809,-68
1,DD211030021B,1576354776077410,-68
1,DD211030008B,1576354787825317,-66
1,DD211030015B,1576354822074046,-69
1,DD211030028B,1576354842157929,-64
1,DD211030017B,1576354896865462,-68
1,DD211030012B,1576354907207722,-69
1,DD211030036B,1576354963659188,-68
1,DD211030019B,1576355003795371,-69
1,DD211030002B,1576355012458569,-66
1,DD211030010B,1576355027308443,-69
1,DD211030016B,1576355057268758,-64
1,DD211030035B,1576355096613774,-69
1,DD211030005B,1576355105945976,-70
1,DD211030001B,1576355136488672,-68
1,DD211030025B,1576355150638757,-67
1,DD211030025B,1576355163650274,-67
1,DD211030025B,1576355189574578,-66
1,DD211030011B,1576355192233878,-67
1,DD211030006B,1576355215655860,-66
1,DD211030006B,1576355227592742,-70
1,DD211030033B,1576355236201801,-66
1,DD211030029B,1576355247892133,-69
1,DD211030029B,1576355264314177,-68
1,DD211030024B,1576355277747805,-68
1,DD211030026B,1576355296544558,-73
1,DD211030037B,1576355327568763,-65
1,DD211030027B,1576355353234941,-66
1,DD211030021B,1576355378337341,-67
1,DD211030008B,1576355428572481,-67
1,DD211030015B,1576355451367818,-69
1,DD211030028B,1576355484817068,-67
1,DD211030017B,1576355511609959,-67
1,DD211030012B,1576355521717094,-68
