1,DD211030002B,1573840815288492,-64
1,DD211030002B,1573840824503755,-64
1,DD211030023B,1573840834717038,-69
1,DD211030019B,1573840852918815,-68
1,DD211030010B,1573840886075663,-66
1,DD211030008B,1573840906350941,-65
1,DD211030008B,1573840923041793,-69
1,DD211030015B,1573840935642477,-64
1,DD211030030B,1573840978142437,-65
1,DD211030017B,1573840989270314,-66
1,DD211030017B,1573841003903378,-68
1,DD211030017B,1573841025399423,-69
1,DD211030016B,1573841030154497,-67
1,DD211030007B,1573841039274667,-68
1,DD211030007B,1573841067023845,-70
1,DD211030012B,1573841068867441,-69
1,DD211030033B,1573841079951202,-67
1,DD211030037B,1573841114436066,-65
1,DD211030021B,1573841141773837,-68
1,DD211030038B,1573841155753830,-70
1,DD211030001B,1573841191634886,-63
1,DD211030025B,1573841208790404,-63
1,DD211030011B,1573841245416557,-68
1,DD211030011B,1573841263813926,-69
1,DD211030027B,1573841269352473,-66
1,DD211030029B,1573841302408051,-68
1,DD211030029B,1573841312561533,-68
1,DD211030036B,1573841320252176,-67
1,DD211030026B,1573841339870748,-72
1,DD211030026B,1573841354475150,-71
1,DD211030024B,1573841362654885,-66
1,DD211030034B,1573841383592476,-68
1,DD211030034B,1573841397923079,-69
1,DD211030034B,1573841402981941,-64
1,DD211030035B,1573841405631507,-68
1,DD211030002B,1573841430657626,-66
1,DD211030002B,1573841445414009,-67
1,DD211030023B,1573841448460658,-69
1,DD211030019B,1573841474241016,-68
1,DD211030019B,1573841508695199,-69
1,DD211030010B,1573841511919604,-68
1,DD211030008B,1573841530277799,-68
1,DD211030008B,1573841548736372,-68
1,DD211030008B,1573841553872036,-69
1,DD211030015B,1573841556464001,-68
1,DD211030028B,1573841569830052,-66
1,DD211030030B,1573841597692148,-69
1,DD211030017B,1573841615830049,-65
1,DD211030017B,1573841629301813,-68
1,DD211030017B,1573841638933400,-68
1,DD211030016B,1573841647807540,-68
1,DD211030007B,1573841662840177,-66
1,DD211030012B,1573841689481081,-68
1,DD211030033B,1573841710147040,-66
1,DD211030037B,1573841734312381,-67
1,DD211030021B,1573841755891543,-63
1,DD211030038B,1573841794980466,-66
1,DD211030001B,1573841807577324,-66
1,DD211030025B,1573841839667341,-64
1,DD211030011B,1573841866375686,-70
1,DD211030011B,1573841874101434,-68
1,DD211030027B,1573841903147598,-67
1,DD211030029B,1573841920929842,-69
1,DD211030036B,1573841946022698,-66
1,DD211030026B,1573841969746788,-73
1,DD211030024B,1573841985540618,-69
1,DD211030034B,1573842007088758,-69
1,DD211030034B,1573842024727398,-69
1,DD211030035B,1573842029192374,-68
1,DD211030023B,1573842068242348,-66
1,DD211030019B,1573842095845922,-69
1,DD211030010B,1573842114901566,-68
1,DD211030008B,1573842141950795,-69
1,DD211030015B,1573842170400620,-68
1,DD211030028B,1573842196194990,-65
1,DD211030030B,1573842219825469,-66
1,DD211030017B,1573842250763942,-68
1,DD211030017B,1573842260297785,-65
1,DD211030016B,1573842265919276,-63
1,DD211030007B,1573842279602127,-65
1,DD211030007B,1573842291909888,-67
1,DD211030012B,1573842317345007,-65
1,DD211030033B,1573842352562471,-69
1,DD211030037B,1573842375616208,-65
1,DD211030021B,1573842387864212,-68
1,DD211030038B,1573842419894491,-69
1,DD211030001B,1573842442893349,-68
1,DD211030025B,1573842466798244,-64
1,DD211030011B,1573842480278049,-70
1,DD211030027B,1573842515680848,-66
1,DD211030029B,1573842524769960,-65
1,DD211030029B,1573842533088449,-68
1,DD211030029B,1573842551513786,-68
1,DD211030036B,1573842561372873,-67
1,DD211030026B,1573842570985217,-71
1,DD211030026B,1573842585673830,-74
1,DD211030026B,1573842595563917,-73
1,DD211030024B,1573842599216857,-66
1,DD211030034B,1573842621268183,-69
1,DD211030035B,1573842650115444,-68
1,DD211030002B,1573842667204889,-65
1,DD211030023B,1573842690509519,-67
1,DD211030019B,1573842713337955,-69
1,DD211030010B,1573842736641019,-68
1,DD211030008B,1573842750908214,-64
1,DD211030015B,1573842782809732,-66
1,DD211030028B,1573842804555942,-66
1,DD211030030B,1573842822118448,-68
1,DD211030017B,1573842846951623,-66
1,DD211030017B,1573842871377130,-64
1,DD211030016B,1573842877792184,-67
1,DD211030007B,1573842891434102,-69
1,DD211030012B,1573842924697042,-69
1,DD211030033B,1573842944101845,-67
1,DD211030033B,1573842958513524,-68
1,DD211030037B,1573842962800172,-65
1,DD211030021B,1573842991461803,-66
1,DD211030038B,1573843008722621,-70
1,DD211030001B,1573843045272969,-66
1,DD211030025B,1573843065844921,-67
1,DD211030011B,1573843094347905,-70
1,DD211030027B,1573843120295864,-68
1,DD211030029B,1573843147634739,-66
1,DD211030036B,1573843167902609,-66
1,DD211030026B,1573843181729486,-71
1,DD211030024B,1573843205881190,-69
1,DD211030034B,1573843232194490,-65
1,DD211030035B,1573843268676177,-70
1,DD211030002B,1573843284190142,-64
1,DD211030002B,1573843293842846,-67
1,DD211030002B,1573843301363239,-67
1,DD211030019B,1573843368079575,-66
1,DD211030010B,1573843368533823,-69
1,DD211030008B,1573843382576306,-68
1,DD211030008B,1573843392884202,-69
1,DD211030008B,1573843405229627,-68
1,DD211030015B,1573843407537481,-67
1,DD211030028B,1573843429081534,-67
1,DD211030028B,1573843435731051,-69
1,DD211030030B,1573843470719831,-67
1,DD211030017B,1573843492675338,-67
1,DD211030016B,1573843509289004,-65
1,DD211030007B,1573843524634310,-64
1,DD211030007B,1573843533056547,-67
1,DD211030007B,1573843547424394,-68
1,DD211030033B,1573843579096117,-68
1,DD211030033B,1573843612787794,-69
1,DD211030037B,1573843619235967,-66
1,DD211030021B,1573843631179764,-67
1,DD211030021B,1573843670653987,-67
1,DD211030038B,1573843675858708,-69
1,DD211030001B,1573843695623788,-62
1,DD211030025B,1573843717502617,-64
1,DD211030011B,1573843740059079,-67
1,DD211030027B,1573843764541095,-68
1,DD211030029B,1573843778280027,-65
1,DD211030029B,1573843789820940,-65
1,DD211030029B,1573843812998839,-65
1,DD211030036B,1573843814861509,-68
1,DD211030026B,1573843841695441,-73
1,DD211030024B,1573843858418163,-65
1,DD211030034B,1573843896202375,-65
1,DD211030035B,1573843924368248,-69
1,DD211030002B,1573843963111070,-64
1,DD211030023B,1573843965125141,-66
1,DD211030019B,1573843984205565,-67
1,DD211030019B,1573843992876233,-68
1,DD211030010B,1573844002904912,-68
1,DD211030008B,1573844035515268,-67
1,DD211030015B,1573844060129793,-65
1,DD211030028B,1573844090622925,-65
1,DD211030030B,1573844105560268,-67
1,DD211030017B,1573844153694652,-63
1,DD211030016B,1573844166031357,-68
1,DD211030007B,1573844178639227,-66
1,DD211030007B,1573844202196838,-66
1,DD211030012B,1573844204823175,-69
1,DD211030033B,1573844225862420,-68
1,DD211030037B,1573844256815067,-66
1,DD211030021B,1573844286961811,-66
1,DD211030038B,1573844298408144,-64
1,DD211030001B,1573844312498523,-69
1,DD211030001B,1573844319893319,-68
1,DD211030025B,1573844329890926,-65
1,DD211030011B,1573844376239813,-68
1,DD211030027B,1573844397727023,-67
