1,DD211030019B,1577671213489254,-68
1,DD211030023B,1577671228876518,-64
1,DD211030023B,1577671242108830,-66
1,DD211030017B,1577671257343120,-67
1,DD211030012B,1577671274966980,-70
1,DD211030012B,1577671299863188,-69
1,DD211030036B,1577671304146702,-68
1,DD211030010B,1577671321276423,-66
1,DD211030016B,1577671348299696,-69
1,DD211030003B,1577671375269609,-68
1,DD211030035B,1577671392800276,-67
1,DD211030005B,1577671406783696,-70
1,DD211030005B,1577671439655479,-69
1,DD211030001B,1577671441343703,-65
1,DD211030025B,1577671454512157,-68
1,DD211030025B,1577671477833142,-66
1,DD211030011B,1577671487969279,-69
1,DD211030006B,1577671508399308,-68
1,DD211030006B,1577671526256174,-68
1,DD211030006B,1577671533055959,-66
1,DD211030038B,1577671535711722,-69
1,DD211030032B,1577671571621054,-70
1,DD211030032B,1577671581128094,-69
1,DD211030033B,1577671594665735,-69
1,DD211030030B,1577671624217208,-64
1,DD211030034B,1577671655630498,-70
1,DD211030037B,1577671670775124,-68
1,DD211030027B,1577671692948351,-67
1,DD211030021B,1577671712867399,-68
1,DD211030031B,1577671769497022,-65
1,DD211030008B,1577671784154493,-70
1,DD211030008B,1577671806720710,-64
1,DD211030008B,1577671816905948,-66
1,DD211030008B,1577671827041687,-64
1,DD211030015B,1577671830962805,-67
1,DD211030028B,1577671841236791,-68
1,DD211030019B,1577671875767545,-66
1,DD211030012B,1577671929127406,-66
1,DD211030036B,1577671973866273,-67
1,DD211030010B,1577671988243976,-67
1,DD211030016B,1577672021684957,-66
1,DD211030003B,1577672093148740,-68
1,DD211030035B,1577672098012842,-68
1,DD211030005B,1577672107993520,-67
1,DD211030005B,1577672127056674,-69
1,DD211030005B,1577672155661793,-65
1,DD211030001B,1577672160271136,-65
1,DD211030025B,1577672174626065,-69
1,DD211030025B,1577672184516868,-67
1,DD211030025B,1577672221297072,-69
1,DD211030011B,1577672224232267,-69
1,DD211030006B,1577672239263924,-69
1,DD211030038B,1577672260518603,-70
1,DD211030032B,1577672301460083,-69
1,DD211030033B,1577672303447903,-67
1,DD211030030B,1577672318151193,-66
1,DD211030030B,1577672346341009,-68
1,DD211030034B,1577672348406537,-69
1,DD211030037B,1577672365955086,-66
1,DD211030027B,1577672387860460,-68
1,DD211030021B,1577672399163809,-68
1,DD211030031B,1577672431416296,-66
1,DD211030015B,1577672491516107,-69
1,DD211030028B,1577672518496568,-68
1,DD211030028B,1577672525569388,-66
1,DD211030019B,1577672528945451,-69
1,DD211030023B,1577672566271933,-64
1,DD211030017B,1577672583480825,-64
1,DD211030012B,1577672608900202,-67
1,DD211030036B,1577672640266794,-67
1,DD211030010B,1577672660392237,-68
1,DD211030016B,1577672686153426,-65
1,DD211030003B,1577672710343151,-68
1,DD211030035B,1577672731034648,-64
1,DD211030005B,1577672749546434,-69
1,DD211030001B,1577672767073850,-67
1,DD211030025B,1577672797411577,-69
1,DD211030011B,1577672815290740,-66
1,DD211030006B,1577672837451960,-67
1,DD211030038B,1577672867292468,-65
1,DD211030032B,1577672888244933,-67
1,DD211030032B,1577672894629264,-70
1,DD211030033B,1577672914168341,-69
1,DD211030030B,1577672939779181,-70
1,DD211030034B,1577672958848059,-66
1,DD211030037B,1577672976329717,-67
1,DD211030037B,1577672994504038,-67
1,DD211030027B,1577672999817405,-67
1,DD211030021B,1577673031629380,-64
1,DD211030031B,1577673045345400,-67
1,DD211030008B,1577673069419564,-65
1,DD211030015B,1577673089528080,-68
1,DD211030019B,1577673135458938,-68
1,DD211030023B,1577673151258739,-68
1,DD211030023B,1577673157994943,-68
1,DD211030017B,1577673175117353,-66
1,DD211030012B,1577673197586443,-69
1,DD211030036B,1577673222524247,-65
1,DD211030010B,1577673248898019,-66
1,DD211030016B,1577673272147598,-66
1,DD211030003B,1577673293369236,-69
1,DD211030035B,1577673330915432,-69
1,DD211030005B,1577673348790008,-65
1,DD211030001B,1577673369919078,-63
1,DD211030025B,1577673380997825,-65
1,DD211030025B,1577673408882160,-69
1,DD211030011B,1577673416446680,-67
1,DD211030006B,1577673431015404,-67
1,DD211030038B,1577673473405904,-69
1,DD211030032B,1577673486723834,-66
1,DD211030033B,1577673518596652,-67
1,DD211030030B,1577673537961713,-67
1,DD211030034B,1577673571904540,-68
1,DD211030037B,1577673588229336,-65
1,DD211030027B,1577673627725528,-66
1,DD211030021B,1577673647671767,-68
1,DD211030031B,1577673665676474,-70
1,DD211030008B,1577673689335777,-66
1,DD211030008B,1577673710571816,-71
1,DD211030008B,1577673729805849,-69
1,DD211030008B,1577673752632671,-68
1,DD211030015B,1577673756601642,-69
1,DD211030028B,1577673768979798,-65
1,DD211030019B,1577673809986226,-66
1,DD211030023B,1577673825330610,-65
1,DD211030036B,1577673928752981,-69
1,DD211030010B,1577673941413368,-66
1,DD211030010B,1577673954579680,-68
1,DD211030010B,1577673974442614,-69
1,DD211030016B,1577673979921737,-68
1,DD211030003B,1577673994539628,-64
1,DD211030035B,1577674024095096,-66
1,DD211030005B,1577674039078209,-69
1,DD211030005B,1577674057742801,-69
1,DD211030001B,1577674059417152,-68
1,DD211030025B,1577674070958677,-65
1,DD211030011B,1577674096952143,-70
1,DD211030006B,1577674111942034,-69
1,DD211030038B,1577674141677888,-69
1,DD211030006B,1577674142017802,-66
1,DD211030032B,1577674170879279,-68
1,DD211030033B,1577674197589086,-67
1,DD211030030B,1577674237380454,-66
1,DD211030034B,1577674263358585,-69
1,DD211030037B,1577674288983233,-67
1,DD211030027B,1577674312490392,-64
1,DD211030021B,1577674344544680,-70
1,DD211030031B,1577674355476836,-67
1,DD211030008B,1577674382587881,-66
1,DD211030015B,1577674402865934,-69
1,DD211030028B,1577674441588683,-64
1,DD211030019B,1577674448928296,-70
1,DD211030023B,1577674482481184,-67
1,DD211030017B,1577674494012444,-65
1,DD211030012B,1577674542657642,-65
1,DD211030036B,1577674552067809,-69
1,DD211030010B,1577674573338923,-68
1,DD211030016B,1577674598206275,-63
1,DD211030003B,1577674642933778,-67
1,DD211030035B,1577674657008893,-67
1,DD211030005B,1577674697257115,-68
1,DD211030001B,1577674706704638,-64
1,DD211030025B,1577674736301309,-68
1,DD211030011B,1577674748760050,-69
1,DD211030006B,1577674795689990,-67
