1,DD211030037B,1574560829252853,-67
1,DD211030002B,1574560875489077,-66
1,DD211030027B,1574560880269985,-68
1,DD211030021B,1574560901821983,-67
1,DD211030005B,1574560935805599,-69
1,DD211030038B,1574560968286437,-69
1,DD211030038B,1574561015648251,-66
1,DD211030001B,1574561023702556,-66
1,DD211030025B,1574561042795710,-66
1,DD211030011B,1574561072851116,-68
1,DD211030006B,1574561087747858,-65
1,DD211030033B,1574561129706147,-69
1,DD211030029B,1574561143558254,-67
1,DD211030029B,1574561161498035,-64
1,DD211030029B,1574561174197943,-65
1,DD211030023B,1574561178372730,-65
1,DD211030019B,1574561191641742,-69
1,DD211030024B,1574561234013404,-68
1,DD211030010B,1574561249827216,-69
1,DD211030026B,1574561302022600,-73
1,DD211030008B,1574561320994807,-66
1,DD211030008B,1574561378788594,-69
1,DD211030015B,1574561385654444,-68
1,DD211030028B,1574561401170741,-69
1,DD211030017B,1574561426693695,-68
1,DD211030034B,1574561437725035,-69
1,DD211030036B,1574561481068608,-68
1,DD211030016B,1574561494930136,-65
1,DD211030016B,1574561516172117,-64
1,DD211030003B,1574561517626566,-67
1,DD211030035B,1574561537274220,-66
1,DD211030007B,1574561564106538,-66
1,DD211030012B,1574561630628439,-68
1,DD211030037B,1574561641023760,-69
1,DD211030002B,1574561658595929,-66
1,DD211030002B,1574561677299348,-64
1,DD211030027B,1574561681304405,-67
1,DD211030021B,1574561746192418,-65
1,DD211030021B,1574561771291925,-68
1,DD211030005B,1574561772734441,-69
1,DD211030038B,1574561785589887,-69
1,DD211030001B,1574561811133826,-68
1,DD211030025B,1574561827555113,-67
1,DD211030011B,1574561850390913,-70
1,DD211030006B,1574561863923885,-69
1,DD211030033B,1574561890791139,-67
1,DD211030029B,1574561904632718,-68
1,DD211030023B,1574561946426857,-64
1,DD211030019B,1574561962448886,-66
1,DD211030024B,1574562001796564,-65
1,DD211030010B,1574562014859241,-67
1,DD211030026B,1574562037656144,-72
1,DD211030008B,1574562050812793,-67
1,DD211030015B,1574562081918473,-69
1,DD211030028B,1574562101132644,-65
1,DD211030034B,1574562143238753,-69
1,DD211030036B,1574562179047634,-66
1,DD211030016B,1574562198727214,-66
1,DD211030016B,1574562223346467,-69
1,DD211030003B,1574562226949283,-68
1,DD211030035B,1574562243627652,-69
1,DD211030007B,1574562268747898,-69
1,DD211030012B,1574562286693092,-69
1,DD211030037B,1574562325845581,-68
1,DD211030002B,1574562347879038,-66
1,DD211030002B,1574562362627360,-64
1,DD211030027B,1574562369096677,-68
1,DD211030021B,1574562388269315,-67
1,DD211030005B,1574562418574505,-68
1,DD211030038B,1574562434381374,-68
1,DD211030001B,1574562461817644,-67
1,DD211030025B,1574562480415332,-65
1,DD211030011B,1574562639445177,-70
1,DD211030006B,1574562659729319,-61
1,DD211030033B,1574562684724519,-66
1,DD211030029B,1574562700837543,-65
1,DD211030023B,1574562729260782,-68
1,DD211030024B,1574562744262836,-66
1,DD211030010B,1574562793028974,-65
1,DD211030026B,1574562806760674,-72
1,DD211030008B,1574562840578072,-67
1,DD211030015B,1574562859057216,-65
1,DD211030015B,1574562870430567,-67
1,DD211030015B,1574562889539689,-64
1,DD211030028B,1574562897926053,-67
1,DD211030017B,1574562919639684,-67
1,DD211030017B,1574562927691401,-64
1,DD211030034B,1574562941155190,-65
1,DD211030036B,1574562955859666,-69
1,DD211030016B,1574562986139625,-65
1,DD211030003B,1574562994246816,-65
1,DD211030003B,1574563026222729,-69
1,DD211030035B,1574563043318423,-67
1,DD211030007B,1574563063641135,-66
1,DD211030012B,1574563078491657,-70
1,DD211030037B,1574563096516934,-65
1,DD211030027B,1574563238672834,-67
1,DD211030021B,1574563248881372,-69
1,DD211030005B,1574563257797723,-70
1,DD211030038B,1574563269131228,-69
1,DD211030038B,1574563282296101,-69
1,DD211030001B,1574563294757598,-67
1,DD211030025B,1574563313957140,-65
1,DD211030011B,1574563335333532,-68
1,DD211030006B,1574563351686900,-66
1,DD211030033B,1574563376988721,-69
1,DD211030029B,1574563388041068,-66
1,DD211030029B,1574563424199429,-68
1,DD211030023B,1574563425955134,-64
1,DD211030024B,1574563442442351,-67
1,DD211030010B,1574563482392947,-67
1,DD211030008B,1574563550459924,-66
1,DD211030015B,1574563567864327,-66
1,DD211030028B,1574563606987454,-68
1,DD211030017B,1574563624718900,-66
1,DD211030017B,1574563698224505,-67
1,DD211030034B,1574563705785355,-66
1,DD211030036B,1574563722103833,-68
1,DD211030036B,1574563748031596,-66
1,DD211030016B,1574563772283139,-67
1,DD211030003B,1574563785369847,-67
1,DD211030035B,1574563807705989,-69
1,DD211030007B,1574564007760719,-65
1,DD211030007B,1574564034852046,-68
1,DD211030012B,1574564036418982,-66
1,DD211030037B,1574564121838134,-64
1,DD211030037B,1574564135217081,-68
1,DD211030037B,1574564144344522,-66
1,DD211030027B,1574564149933510,-67
1,DD211030021B,1574564164113285,-68
1,DD211030021B,1574564174231502,-69
1,DD211030005B,1574564190531611,-68
1,DD211030038B,1574564198896339,-68
1,DD211030038B,1574564212833036,-68
1,DD211030038B,1574564230355532,-70
1,DD211030001B,1574564231754001,-64
1,DD211030025B,1574564246824224,-66
1,DD211030011B,1574564270031866,-69
1,DD211030006B,1574564282051163,-67
1,DD211030033B,1574564313688287,-63
1,DD211030029B,1574564330356007,-69
1,DD211030029B,1574564364384644,-67
1,DD211030023B,1574564367150705,-65
1,DD211030024B,1574564380215820,-69
