1,DD211030001B,1577145615766149,-68
1,DD211030025B,1577145640458499,-66
1,DD211030025B,1577145663595195,-65
1,DD211030011B,1577145665809274,-67
1,DD211030006B,1577145685201302,-69
1,DD211030038B,1577145718123499,-66
1,DD211030032B,1577145734066976,-66
1,DD211030032B,1577145761916374,-66
1,DD211030033B,1577145764396524,-69
1,DD211030030B,1577145777511728,-67
1,DD211030034B,1577145801232824,-65
1,DD211030037B,1577145826065742,-68
1,DD211030027B,1577145849376071,-67
1,DD211030021B,1577145870957512,-67
1,DD211030031B,1577145890826426,-67
1,DD211030008B,1577145928582568,-66
1,DD211030015B,1577145958753843,-68
1,DD211030028B,1577145985768855,-68
1,DD211030019B,1577145991560701,-68
1,DD211030023B,1577146024528538,-65
1,DD211030023B,1577146043197786,-69
1,DD211030023B,1577146049345510,-68
1,DD211030023B,1577146061551936,-67
1,DD211030023B,1577146069014129,-68
1,DD211030017B,1577146070762853,-66
1,DD211030012B,1577146080975019,-66
1,DD211030036B,1577146113578483,-66
1,DD211030010B,1577146123248250,-67
1,DD211030010B,1577146135155002,-70
1,DD211030010B,1577146146516655,-68
1,DD211030010B,1577146156563784,-67
1,DD211030016B,1577146170877459,-68
1,DD211030003B,1577146188660711,-67
1,DD211030003B,1577146270788193,-67
1,DD211030035B,1577146272554296,-67
1,DD211030005B,1577146286290680,-65
1,DD211030005B,1577146328090838,-66
1,DD211030001B,1577146332714811,-64
1,DD211030025B,1577146343794321,-67
1,DD211030011B,1577146370283830,-68
1,DD211030006B,1577146383402342,-64
1,DD211030038B,1577146432560685,-68
1,DD211030032B,1577146449031636,-67
1,DD211030033B,1577146488020086,-67
1,DD211030030B,1577146502410263,-66
1,DD211030034B,1577146528775783,-69
1,DD211030037B,1577146541070210,-68
1,DD211030037B,1577146569303147,-66
1,DD211030027B,1577146571359261,-67
1,DD211030021B,1577146589925965,-65
1,DD211030021B,1577146603187887,-65
1,DD211030031B,1577146614723153,-67
1,DD211030008B,1577146637728118,-69
1,DD211030015B,1577146665124435,-68
1,DD211030028B,1577146694388335,-65
1,DD211030028B,1577146704269055,-68
1,DD211030019B,1577146724519573,-65
1,DD211030023B,1577146753535282,-66
1,DD211030017B,1577146771181439,-65
1,DD211030012B,1577146794080927,-64
1,DD211030036B,1577146811291976,-69
1,DD211030010B,1577146850251891,-65
1,DD211030016B,1577146893394443,-64
1,DD211030003B,1577146901417557,-68
1,DD211030035B,1577146929642163,-66
1,DD211030005B,1577146950293401,-68
1,DD211030005B,1577147007601471,-71
1,DD211030005B,1577147017281871,-67
1,DD211030005B,1577147024088388,-66
1,DD211030001B,1577147032765888,-65
1,DD211030005B,1577147033403809,-71
1,DD211030025B,1577147047329880,-66
1,DD211030011B,1577147079353589,-67
1,DD211030038B,1577147136805143,-67
1,DD211030032B,1577147150263723,-69
1,DD211030033B,1577147205655182,-68
1,DD211030034B,1577147247992936,-68
1,DD211030037B,1577147261959832,-68
1,DD211030027B,1577147313520072,-66
1,DD211030021B,1577147328376367,-68
1,DD211030021B,1577147345358635,-68
1,DD211030021B,1577147358655495,-69
1,DD211030031B,1577147369733261,-68
1,DD211030008B,1577147383180226,-67
1,DD211030008B,1577147396151978,-69
1,DD211030008B,1577147409024939,-69
1,DD211030015B,1577147412051905,-69
1,DD211030028B,1577147427013073,-67
1,DD211030028B,1577147450063278,-69
1,DD211030019B,1577147456846465,-65
1,DD211030023B,1577147469139391,-68
1,DD211030023B,1577147531207851,-69
1,DD211030023B,1577147545522498,-68
1,DD211030017B,1577147554448889,-64
1,DD211030012B,1577147565925327,-69
1,DD211030036B,1577147587510287,-68
1,DD211030010B,1577147601423443,-67
1,DD211030016B,1577147629576296,-68
1,DD211030003B,1577147641447661,-66
1,DD211030003B,1577147663171674,-70
1,DD211030035B,1577147667545459,-65
1,DD211030005B,1577147679768362,-69
1,DD211030005B,1577147710159762,-69
1,DD211030001B,1577147713469682,-67
1,DD211030025B,1577147731614006,-66
1,DD211030011B,1577147759262064,-70
1,DD211030006B,1577147790982129,-68
1,DD211030038B,1577147811225505,-63
1,DD211030032B,1577147839899212,-66
1,DD211030033B,1577147858210226,-67
1,DD211030030B,1577147876448075,-68
1,DD211030030B,1577147890480589,-66
1,DD211030037B,1577147924512566,-68
1,DD211030027B,1577147937265467,-65
1,DD211030021B,1577147968628963,-67
1,DD211030031B,1577147988721280,-67
1,DD211030008B,1577148023408296,-70
1,DD211030015B,1577148056173577,-66
1,DD211030028B,1577148070745020,-65
1,DD211030019B,1577148090635066,-69
1,DD211030017B,1577148160888752,-68
1,DD211030012B,1577148176951193,-68
1,DD211030036B,1577148204634153,-68
1,DD211030010B,1577148222774258,-69
1,DD211030016B,1577148243623736,-67
1,DD211030003B,1577148260092821,-63
1,DD211030035B,1577148292530645,-67
1,DD211030005B,1577148315260717,-68
1,DD211030001B,1577148367926900,-65
1,DD211030025B,1577148380102193,-65
1,DD211030011B,1577148421102660,-69
1,DD211030006B,1577148441555129,-67
1,DD211030006B,1577148467205996,-63
1,DD211030038B,1577148467942598,-67
1,DD211030032B,1577148482191672,-70
1,DD211030033B,1577148535271867,-69
1,DD211030030B,1577148553875168,-67
1,DD211030034B,1577148586501812,-68
1,DD211030037B,1577148603303249,-65
1,DD211030027B,1577148632547169,-67
1,DD211030021B,1577148647842011,-66
1,DD211030031B,1577148679662228,-69
1,DD211030008B,1577148697929736,-65
1,DD211030015B,1577148734274234,-67
1,DD211030028B,1577148751311937,-68
1,DD211030028B,1577148757519672,-68
1,DD211030028B,1577148788672176,-66
1,DD211030028B,1577148825021699,-70
1,DD211030028B,1577148831377793,-67
1,DD211030019B,1577148837133980,-69
1,DD211030023B,1577148848091912,-67
1,DD211030017B,1577148878331364,-65
1,DD211030012B,1577148896165790,-69
1,DD211030036B,1577148922670677,-69
1,DD211030010B,1577148939672323,-66
1,DD211030010B,1577148957726043,-69
1,DD211030016B,1577148979547086,-64
1,DD211030003B,1577148994540153,-69
1,DD211030003B,1577149015135169,-68
1,DD211030035B,1577149020895043,-69
1,DD211030005B,1577149033599403,-70
1,DD211030005B,1577149046561782,-69
1,DD211030005B,1577149058585564,-70
1,DD211030005B,1577149069152917,-68
1,DD211030001B,1577149071421898,-65
1,DD211030025B,1577149086451406,-67
1,DD211030011B,1577149122853333,-69
1,DD211030006B,1577149137201150,-69
1,DD211030006B,1577149145519977,-67
1,DD211030006B,1577149152046189,-68
1,DD211030038B,1577149170978068,-68
