1,DD211030003B,1576022405428250,-66
1,DD211030003B,1576022417633829,-70
1,DD211030035B,1576022425040874,-66
1,DD211030032B,1576022440561593,-70
1,DD211030005B,1576022460681499,-67
1,DD211030038B,1576022484205871,-68
1,DD211030001B,1576022506858982,-68
1,DD211030025B,1576022544870356,-63
1,DD211030011B,1576022573407970,-68
1,DD211030006B,1576022594629729,-66
1,DD211030033B,1576022610698176,-68
1,DD211030029B,1576022640443841,-68
1,DD211030024B,1576022658373673,-66
1,DD211030026B,1576022685666410,-72
1,DD211030037B,1576022704092258,-65
1,DD211030027B,1576022740207693,-66
1,DD211030021B,1576022758955785,-68
1,DD211030008B,1576022778601749,-69
1,DD211030015B,1576022800653496,-65
1,DD211030028B,1576022818851741,-66
1,DD211030012B,1576022878862758,-69
1,DD211030016B,1576022947378463,-64
1,DD211030031B,1576022961208034,-69
1,DD211030003B,1576022999873730,-67
1,DD211030035B,1576023015712294,-66
1,DD211030032B,1576023041821687,-69
1,DD211030005B,1576023053465305,-68
1,DD211030038B,1576023093839799,-68
1,DD211030001B,1576023111696269,-67
1,DD211030025B,1576023144559207,-64
1,DD211030011B,1576023159803526,-69
1,DD211030006B,1576023189336296,-68
1,DD211030033B,1576023214373851,-68
1,DD211030029B,1576023228525282,-67
1,DD211030024B,1576023250891820,-70
1,DD211030026B,1576023275209777,-72
1,DD211030037B,1576023291617758,-66
1,DD211030027B,1576023321847175,-69
1,DD211030021B,1576023332988420,-65
1,DD211030008B,1576023382653678,-65
1,DD211030028B,1576023427124857,-66
1,DD211030017B,1576023438623656,-67
1,DD211030012B,1576023472654365,-66
1,DD211030016B,1576023514814419,-67
1,DD211030031B,1576023530351126,-69
1,DD211030003B,1576023570977295,-69
1,DD211030035B,1576023593291172,-65
1,DD211030032B,1576023612318899,-67
1,DD211030005B,1576023631621223,-68
1,DD211030038B,1576023658611301,-69
1,DD211030001B,1576023686725709,-69
1,DD211030025B,1576023706104087,-65
1,DD211030011B,1576023738086881,-70
1,DD211030006B,1576023758893573,-66
1,DD211030033B,1576023785854161,-67
1,DD211030029B,1576023808249838,-69
1,DD211030024B,1576023830966263,-65
1,DD211030026B,1576023842554457,-72
1,DD211030037B,1576023864481562,-67
1,DD211030027B,1576023894423860,-67
1,DD211030021B,1576023920689442,-68
1,DD211030008B,1576023967988438,-67
1,DD211030015B,1576023999782168,-65
1,DD211030028B,1576024025877160,-70
1,DD211030017B,1576024065214239,-65
1,DD211030012B,1576024080047012,-69
1,DD211030016B,1576024117760388,-66
1,DD211030016B,1576024149912792,-62
1,DD211030031B,1576024155325833,-66
1,DD211030003B,1576024171691042,-67
1,DD211030003B,1576024188259680,-68
1,DD211030035B,1576024195215950,-70
1,DD211030032B,1576024203689710,-67
1,DD211030032B,1576024219257744,-70
1,DD211030032B,1576024228076009,-67
1,DD211030005B,1576024230859175,-69
1,DD211030038B,1576024254958988,-70
1,DD211030001B,1576024292495360,-68
1,DD211030025B,1576024333810457,-66
1,DD211030011B,1576024354851313,-67
1,DD211030006B,1576024375949573,-62
1,DD211030033B,1576024396344925,-65
1,DD211030029B,1576024417278044,-68
1,DD211030024B,1576024442067492,-69
1,DD211030026B,1576024455628142,-74
1,DD211030037B,1576024501700095,-66
1,DD211030027B,1576024537861748,-66
1,DD211030021B,1576024553623300,-69
1,DD211030008B,1576024582132957,-67
1,DD211030015B,1576024601319368,-67
1,DD211030028B,1576024633772614,-67
1,DD211030012B,1576024689005750,-68
1,DD211030012B,1576024695934062,-69
1,DD211030036B,1576024699278116,-69
1,DD211030016B,1576024720051468,-62
1,DD211030016B,1576024734622257,-67
1,DD211030031B,1576024752248874,-69
1,DD211030003B,1576024771327990,-67
1,DD211030035B,1576024797110968,-67
1,DD211030005B,1576024836237049,-69
1,DD211030038B,1576024850535429,-65
1,DD211030001B,1576024879790513,-67
1,DD211030025B,1576024900467471,-66
1,DD211030011B,1576024927195004,-67
1,DD211030006B,1576024965578361,-65
1,DD211030033B,1576024979607724,-67
1,DD211030029B,1576025014972108,-66
1,DD211030029B,1576025038113554,-66
1,DD211030024B,1576025040725332,-69
1,DD211030026B,1576025063606394,-72
1,DD211030037B,1576025102853005,-69
1,DD211030027B,1576025121574360,-64
1,DD211030027B,1576025141890626,-67
1,DD211030027B,1576025169215817,-65
1,DD211030021B,1576025169268317,-68
1,DD211030008B,1576025185689325,-66
1,DD211030015B,1576025227081744,-69
1,DD211030028B,1576025245726530,-67
1,DD211030028B,1576025262531025,-70
1,DD211030017B,1576025269581427,-68
1,DD211030012B,1576025279516962,-68
1,DD211030012B,1576025300095959,-70
1,DD211030012B,1576025317765524,-69
1,DD211030012B,1576025353739807,-70
1,DD211030036B,1576025355403682,-68
1,DD211030016B,1576025396010264,-67
1,DD211030031B,1576025399838990,-64
1,DD211030003B,1576025416937222,-66
1,DD211030003B,1576025432750644,-67
1,DD211030035B,1576025437833599,-70
1,DD211030032B,1576025480939649,-68
1,DD211030005B,1576025498242670,-67
1,DD211030038B,1576025539629429,-68
1,DD211030001B,1576025562013483,-66
1,DD211030025B,1576025580690918,-67
1,DD211030011B,1576025611015140,-68
1,DD211030006B,1576025657346303,-67
1,DD211030033B,1576025659942531,-68
1,DD211030029B,1576025682211148,-67
1,DD211030029B,1576025702684795,-69
1,DD211030024B,1576025707066559,-66
1,DD211030026B,1576025744485728,-73
1,DD211030037B,1576025769255352,-64
1,DD211030021B,1576025837826989,-67
1,DD211030008B,1576025858629822,-69
1,DD211030015B,1576025882498306,-68
1,DD211030028B,1576025896204238,-67
1,DD211030028B,1576025919607645,-71
1,DD211030017B,1576025933540008,-67
1,DD211030012B,1576025950135959,-69
1,DD211030036B,1576025978825367,-67
