1,DD211030017B,1575226817666988,-67
1,DD211030017B,1575226845701710,-70
1,DD211030034B,1575226851462459,-67
1,DD211030030B,1575226912400748,-67
1,DD211030031B,1575226946162159,-68
1,DD211030003B,1575226966404023,-69
1,DD211030003B,1575226989230274,-67
1,DD211030035B,1575226990038446,-67
1,DD211030012B,1575227007439319,-68
1,DD211030037B,1575227034855130,-65
1,DD211030027B,1575227068589331,-67
1,DD211030027B,1575227077461268,-68
1,DD211030021B,1575227095766661,-67
1,DD211030005B,1575227115505397,-69
1,DD211030005B,1575227135698551,-71
1,DD211030005B,1575227152986870,-67
1,DD211030005B,1575227158221300,-67
1,DD211030038B,1575227159264809,-67
1,DD211030001B,1575227174071880,-68
1,DD211030001B,1575227184357465,-69
1,DD211030001B,1575227192667690,-70
1,DD211030025B,1575227202860664,-65
1,DD211030011B,1575227217674084,-69
1,DD211030006B,1575227251065347,-66
1,DD211030033B,1575227261176755,-68
1,DD211030033B,1575227288448105,-63
1,DD211030029B,1575227293148577,-66
1,DD211030023B,1575227330677855,-65
1,DD211030024B,1575227333278808,-68
1,DD211030026B,1575227355692074,-71
1,DD211030026B,1575227380617801,-73
1,DD211030026B,1575227389308927,-70
1,DD211030008B,1575227393985720,-65
1,DD211030015B,1575227416042191,-67
1,DD211030015B,1575227432775590,-71
1,DD211030015B,1575227440356422,-71
1,DD211030015B,1575227452743469,-68
1,DD211030028B,1575227455240720,-66
1,DD211030017B,1575227472504433,-68
1,DD211030034B,1575227514439234,-68
1,DD211030036B,1575227529609592,-67
1,DD211030036B,1575227544418705,-71
1,DD211030036B,1575227565754247,-68
1,DD211030016B,1575227571972647,-63
1,DD211030030B,1575227584006379,-67
1,DD211030030B,1575227594161752,-67
1,DD211030030B,1575227615286266,-67
1,DD211030031B,1575227617568768,-69
1,DD211030003B,1575227633173228,-69
1,DD211030035B,1575227661451104,-71
1,DD211030012B,1575227674893689,-69
1,DD211030012B,1575227691697014,-66
1,DD211030012B,1575227711483568,-67
1,DD211030027B,1575227728946454,-67
1,DD211030027B,1575227749056733,-68
1,DD211030005B,1575227769793296,-67
1,DD211030001B,1575227830273001,-69
