1,DD211030012B,1572708235895004,-67
1,DD211030037B,1572708260902885,-68
1,DD211030005B,1572708278990918,-69
1,DD211030016B,1572708316034281,-68
1,DD211030019B,1572708317172433,-69
1,DD211030030B,1572708336950368,-65
1,DD211030030B,1572708351610995,-63
1,DD211030030B,1572708376717289,-65
1,DD211030027B,1572708398971660,-68
1,DD211030006B,1572708413809157,-66
1,DD211030007B,1572708438007163,-66
1,DD211030011B,1572708475499342,-71
1,DD211030031B,1572708481200822,-69
1,DD211030036B,1572708516503280,-67
1,DD211030029B,1572708537597406,-64
1,DD211030029B,1572708560715432,-65
1,DD211030023B,1572708568749618,-69
1,DD211030032B,1572708582771853,-69
1,DD211030032B,1572708592200179,-71
1,DD211030015B,1572708608942887,-66
1,DD211030028B,1572708627789478,-67
1,DD211030021B,1572708674851045,-67
1,DD211030024B,1572708730608029,-66
1,DD211030001B,1572708750474839,-68
1,DD211030001B,1572708768746147,-66
1,DD211030003B,1572708770386502,-67
1,DD211030034B,1572708796602817,-69
1,DD211030034B,1572708809242040,-67
1,DD211030035B,1572708814594438,-68
1,DD211030012B,1572708832716356,-69
1,DD211030033B,1572708853024099,-67
1,DD211030005B,1572708896913603,-71
1,DD211030037B,1572708896964025,-66
1,DD211030016B,1572708941328369,-66
1,DD211030019B,1572708942324080,-68
1,DD211030030B,1572708960338852,-67
1,DD211030027B,1572708999034583,-68
1,DD211030006B,1572709005244810,-68
1,DD211030007B,1572709042633820,-70
1,DD211030011B,1572709060684240,-68
1,DD211030031B,1572709100509681,-67
1,DD211030002B,1572709144051681,-66
1,DD211030036B,1572709156868829,-67
1,DD211030029B,1572709166792672,-65
1,DD211030023B,1572709198042670,-69
1,DD211030032B,1572709214719309,-69
1,DD211030015B,1572709255404575,-68
1,DD211030028B,1572709277201814,-69
1,DD211030028B,1572709284230501,-70
1,DD211030021B,1572709297502068,-65
1,DD211030017B,1572709313746008,-64
1,DD211030017B,1572709323604907,-66
1,DD211030017B,1572709337130704,-68
1,DD211030024B,1572709340789469,-67
1,DD211030001B,1572709361974760,-66
1,DD211030001B,1572709367924287,-68
1,DD211030001B,1572709380429280,-65
1,DD211030003B,1572709385793897,-70
1,DD211030034B,1572709402249366,-69
1,DD211030035B,1572709466697177,-70
1,DD211030012B,1572709483013073,-65
1,DD211030033B,1572709559339480,-67
1,DD211030037B,1572709575928368,-68
1,DD211030005B,1572709610920147,-67
1,DD211030019B,1572709651646708,-70
1,DD211030027B,1572709704000516,-67
1,DD211030006B,1572709718409877,-64
1,DD211030006B,1572709734194091,-69
1,DD211030007B,1572709747334689,-69
1,DD211030011B,1572709755560813,-68
1,DD211030031B,1572709790287021,-66
1,DD211030036B,1572709856222169,-67
1,DD211030029B,1572709868600394,-67
1,DD211030023B,1572709891883519,-67
1,DD211030032B,1572709907095646,-70
1,DD211030032B,1572709920967480,-69
1,DD211030032B,1572709933793519,-69
1,DD211030015B,1572709935817376,-68
1,DD211030028B,1572709952396822,-65
1,DD211030021B,1572710019730611,-65
1,DD211030028B,1572710019844854,-65
1,DD211030017B,1572710037244008,-65
1,DD211030024B,1572710059044122,-68
1,DD211030001B,1572710072087543,-70
1,DD211030003B,1572710125856741,-64
1,DD211030034B,1572710140976095,-68
1,DD211030035B,1572710164614339,-70
1,DD211030012B,1572710176376791,-68
1,DD211030012B,1572710198524588,-66
1,DD211030033B,1572710205206380,-67
1,DD211030037B,1572710219354200,-66
1,DD211030037B,1572710228159947,-70
1,DD211030037B,1572710251301256,-64
1,DD211030005B,1572710251759513,-68
1,DD211030016B,1572710296880696,-64
1,DD211030019B,1572710297721297,-70
1,DD211030030B,1572710309453943,-70
1,DD211030027B,1572710338809976,-69
1,DD211030006B,1572710358477890,-69
1,DD211030006B,1572710383850841,-66
1,DD211030007B,1572710386304009,-68
