1,DD211030036B,1576252810323494,-65
1,DD211030019B,1576252810853444,-69
1,DD211030002B,1576252851090943,-63
1,DD211030010B,1576252859433573,-64
1,DD211030016B,1576252879266027,-69
1,DD211030016B,1576252891343398,-62
1,DD211030003B,1576252899097556,-69
1,DD211030035B,1576252931821831,-66
1,DD211030005B,1576252952862396,-69
1,DD211030001B,1576252990597022,-67
1,DD211030025B,1576253009148991,-66
1,DD211030011B,1576253058427431,-67
1,DD211030006B,1576253067081515,-65
1,DD211030033B,1576253102293975,-69
1,DD211030024B,1576253154566953,-68
1,DD211030026B,1576253171274217,-73
1,DD211030037B,1576253189647177,-67
1,DD211030027B,1576253213230167,-65
1,DD211030021B,1576253250290167,-66
1,DD211030008B,1576253261129722,-65
1,DD211030015B,1576253276268180,-68
1,DD211030028B,1576253303868077,-69
1,DD211030017B,1576253323421112,-63
1,DD211030012B,1576253353102387,-67
1,DD211030036B,1576253376457571,-68
1,DD211030019B,1576253396638139,-64
1,DD211030010B,1576253447897279,-66
1,DD211030016B,1576253476156865,-66
1,DD211030016B,1576253490578029,-63
1,DD211030003B,1576253495001488,-68
1,DD211030035B,1576253508726782,-69
1,DD211030005B,1576253539022315,-69
1,DD211030001B,1576253572743866,-67
1,DD211030025B,1576253582867887,-67
1,DD211030011B,1576253614175186,-68
1,DD211030006B,1576253625752279,-66
1,DD211030033B,1576253677227890,-68
1,DD211030029B,1576253691696498,-68
1,DD211030024B,1576253727164659,-69
1,DD211030026B,1576253770231851,-71
1,DD211030037B,1576253786275469,-67
1,DD211030027B,1576253845158851,-66
1,DD211030021B,1576253861899045,-67
1,DD211030021B,1576253919332177,-64
1,DD211030008B,1576253924048373,-66
1,DD211030015B,1576253933570704,-67
1,DD211030015B,1576253958801668,-68
1,DD211030028B,1576253966815899,-67
1,DD211030017B,1576253982874251,-66
1,DD211030017B,1576254005902599,-64
1,DD211030012B,1576254006270421,-66
1,DD211030036B,1576254020120569,-66
1,DD211030036B,1576254028921131,-66
1,DD211030019B,1576254061321416,-69
1,DD211030010B,1576254101323201,-69
1,DD211030016B,1576254111941586,-67
1,DD211030016B,1576254162657022,-63
1,DD211030003B,1576254168399227,-65
1,DD211030035B,1576254183663901,-68
1,DD211030005B,1576254204466757,-69
1,DD211030001B,1576254214562831,-68
1,DD211030025B,1576254251536299,-63
1,DD211030011B,1576254289911749,-67
1,DD211030006B,1576254290531527,-68
1,DD211030033B,1576254300768826,-67
1,DD211030033B,1576254318225099,-69
1,DD211030029B,1576254337723736,-69
1,DD211030024B,1576254377221339,-68
1,DD211030026B,1576254416017010,-72
1,DD211030037B,1576254440034275,-67
1,DD211030027B,1576254459754495,-66
1,DD211030021B,1576254483905927,-67
1,DD211030021B,1576254495839395,-67
1,DD211030008B,1576254505640749,-67
1,DD211030015B,1576254523904882,-64
1,DD211030028B,1576254540120614,-68
1,DD211030017B,1576254570881071,-67
1,DD211030017B,1576254583376197,-67
1,DD211030012B,1576254593437583,-67
1,DD211030036B,1576254651090446,-68
1,DD211030019B,1576254666092080,-65
1,DD211030002B,1576254692511933,-62
1,DD211030010B,1576254713638896,-68
1,DD211030016B,1576254739522426,-68
1,DD211030016B,1576254755556730,-62
1,DD211030003B,1576254761031092,-66
1,DD211030035B,1576254794539451,-66
1,DD211030005B,1576254819547175,-70
1,DD211030025B,1576254888317739,-66
1,DD211030011B,1576254912273138,-70
1,DD211030006B,1576254930448962,-66
1,DD211030033B,1576254980413974,-66
1,DD211030029B,1576254984034948,-67
1,DD211030024B,1576255000206920,-67
1,DD211030026B,1576255028860015,-73
1,DD211030037B,1576255044664518,-65
1,DD211030027B,1576255076347316,-68
1,DD211030021B,1576255088632965,-69
1,DD211030008B,1576255115291978,-66
1,DD211030015B,1576255130041730,-67
1,DD211030015B,1576255142927150,-68
1,DD211030015B,1576255150748394,-68
1,DD211030028B,1576255157660498,-66
1,DD211030012B,1576255211171121,-67
1,DD211030036B,1576255248988952,-69
1,DD211030019B,1576255252730042,-67
1,DD211030002B,1576255273028447,-65
1,DD211030002B,1576255291022420,-64
1,DD211030010B,1576255295279295,-67
1,DD211030016B,1576255322039925,-68
1,DD211030016B,1576255342479279,-63
1,DD211030003B,1576255344916386,-66
1,DD211030005B,1576255431684690,-70
1,DD211030001B,1576255460030717,-69
1,DD211030025B,1576255498153288,-67
1,DD211030011B,1576255538893375,-68
1,DD211030006B,1576255550103174,-65
1,DD211030033B,1576255579644688,-68
1,DD211030033B,1576255589046525,-65
1,DD211030029B,1576255601787305,-66
1,DD211030024B,1576255620046644,-69
1,DD211030024B,1576255629779038,-67
1,DD211030026B,1576255636509140,-74
1,DD211030037B,1576255656723999,-67
1,DD211030027B,1576255688625563,-68
1,DD211030021B,1576255702852947,-66
1,DD211030015B,1576255760685089,-68
1,DD211030028B,1576255775905473,-69
1,DD211030017B,1576255813487114,-64
1,DD211030012B,1576255821716508,-68
1,DD211030036B,1576255854813220,-65
1,DD211030019B,1576255868989939,-66
1,DD211030002B,1576255909474067,-66
1,DD211030010B,1576255923684469,-64
1,DD211030016B,1576255951684270,-68
1,DD211030003B,1576255982296397,-68
1,DD211030035B,1576255996020217,-68
1,DD211030005B,1576256021234194,-71
1,DD211030001B,1576256044961904,-68
1,DD211030025B,1576256066796609,-65
1,DD211030011B,1576256094750610,-66
1,DD211030006B,1576256114594227,-67
1,DD211030033B,1576256128226280,-68
1,DD211030029B,1576256149866740,-66
1,DD211030026B,1576256200945266,-74
1,DD211030037B,1576256224367621,-68
1,DD211030027B,1576256246588206,-69
1,DD211030021B,1576256266471428,-66
1,DD211030008B,1576256292807810,-67
1,DD211030028B,1576256338775903,-66
1,DD211030017B,1576256360173500,-67
1,DD211030012B,1576256382127335,-70
