1,DD211030017B,1573484419103447,-69
1,DD211030017B,1573484425732431,-65
1,DD211030017B,1573484441345634,-66
1,DD211030017B,1573484449063654,-67
1,DD211030017B,1573484454949641,-69
1,DD211030038B,1573484460304584,-68
1,DD211030010B,1573484474047294,-66
1,DD211030010B,1573484495532580,-68
1,DD211030032B,1573484500254726,-69
1,DD211030008B,1573484520409198,-66
1,DD211030008B,1573484528608145,-68
1,DD211030008B,1573484545198200,-69
1,DD211030008B,1573484555307450,-67
1,DD211030015B,1573484557296083,-65
1,DD211030007B,1573484573395358,-66
1,DD211030001B,1573484603876424,-66
1,DD211030003B,1573484620964929,-67
1,DD211030003B,1573484643548416,-68
1,DD211030012B,1573484644126642,-69
1,DD211030033B,1573484668249989,-65
1,DD211030033B,1573484696510338,-70
1,DD211030037B,1573484698650242,-68
1,DD211030005B,1573484723250937,-69
1,DD211030005B,1573484745289758,-70
1,DD211030005B,1573484761728675,-69
1,DD211030006B,1573484766731500,-67
1,DD211030029B,1573484780603592,-64
1,DD211030029B,1573484794918468,-68
1,DD211030029B,1573484823850623,-63
1,DD211030030B,1573484824646851,-66
1,DD211030025B,1573484839487861,-62
1,DD211030031B,1573484864217963,-69
1,DD211030026B,1573484908896973,-74
1,DD211030036B,1573484908991316,-65
1,DD211030024B,1573484920872893,-70
1,DD211030034B,1573484950882604,-68
1,DD211030035B,1573484969227358,-69
1,DD211030035B,1573484987793169,-69
1,DD211030035B,1573485005372133,-68
1,DD211030002B,1573485012118536,-66
1,DD211030023B,1573485031993712,-68
1,DD211030019B,1573485050487040,-67
1,DD211030017B,1573485074252170,-66
1,DD211030038B,1573485102555319,-69
1,DD211030010B,1573485128169395,-68
1,DD211030032B,1573485155444250,-69
1,DD211030008B,1573485198318688,-68
1,DD211030015B,1573485212813303,-66
1,DD211030007B,1573485229898194,-67
1,DD211030007B,1573485246767997,-69
1,DD211030007B,1573485259428801,-69
1,DD211030001B,1573485269814443,-68
1,DD211030003B,1573485292089907,-66
1,DD211030003B,1573485306063049,-69
1,DD211030012B,1573485309159727,-68
1,DD211030033B,1573485372171025,-62
1,DD211030037B,1573485373420543,-68
1,DD211030005B,1573485386526258,-67
1,DD211030005B,1573485401326227,-69
1,DD211030005B,1573485409871399,-69
1,DD211030006B,1573485413557213,-67
1,DD211030029B,1573485467121255,-69
1,DD211030030B,1573485471128707,-68
1,DD211030025B,1573485485203729,-66
1,DD211030031B,1573485518452835,-65
1,DD211030036B,1573485535288905,-66
1,DD211030036B,1573485565835610,-66
1,DD211030026B,1573485567480213,-72
1,DD211030024B,1573485585546488,-67
1,DD211030034B,1573485614057384,-61
1,DD211030035B,1573485629910250,-65
1,DD211030023B,1573485682512322,-64
1,DD211030023B,1573485698804594,-68
1,DD211030019B,1573485704749083,-69
1,DD211030017B,1573485753757532,-65
1,DD211030038B,1573485754377367,-69
1,DD211030010B,1573485774867913,-64
1,DD211030032B,1573485813213248,-68
1,DD211030015B,1573485883394533,-66
1,DD211030007B,1573485937685202,-67
1,DD211030003B,1573485958044355,-69
1,DD211030003B,1573485966454627,-69
1,DD211030012B,1573486012726872,-66
1,DD211030033B,1573486027888963,-65
1,DD211030037B,1573486056024993,-68
1,DD211030005B,1573486065562140,-65
