1,DD211030030B,1577487610883701,-65
1,DD211030030B,1577487615988739,-68
1,DD211030034B,1577487618367531,-66
1,DD211030037B,1577487631510456,-62
1,DD211030027B,1577487678474969,-67
1,DD211030021B,1577487692528667,-68
1,DD211030021B,1577487711234162,-67
1,DD211030008B,1577487725290227,-69
1,DD211030015B,1577487790177702,-69
1,DD211030028B,1577487803869449,-65
1,DD211030028B,1577487831819082,-67
1,DD211030019B,1577487836766647,-67
1,DD211030023B,1577487848059772,-66
1,DD211030023B,1577487860757038,-67
1,DD211030017B,1577487875956456,-68
1,DD211030012B,1577487891156258,-67
1,DD211030012B,1577487903587256,-65
1,DD211030036B,1577487917678496,-67
1,DD211030010B,1577487931030363,-65
1,DD211030010B,1577487952052053,-68
1,DD211030016B,1577487957032393,-68
1,DD211030003B,1577487972816130,-68
1,DD211030035B,1577488003916537,-69
1,DD211030005B,1577488037930184,-67
1,DD211030025B,1577488058445111,-67
1,DD211030011B,1577488118228757,-63
1,DD211030006B,1577488138256079,-66
1,DD211030038B,1577488162668428,-68
1,DD211030032B,1577488185450246,-68
1,DD211030033B,1577488211740549,-66
1,DD211030030B,1577488230616108,-66
1,DD211030034B,1577488269577882,-66
1,DD211030037B,1577488278251803,-68
1,DD211030027B,1577488317142869,-67
1,DD211030021B,1577488327804354,-67
1,DD211030031B,1577488354575378,-67
1,DD211030008B,1577488367460940,-69
1,DD211030015B,1577488397411639,-66
1,DD211030028B,1577488405882004,-66
1,DD211030019B,1577488466392279,-68
1,DD211030023B,1577488498936767,-64
1,DD211030017B,1577488505349895,-67
1,DD211030012B,1577488515112348,-64
1,DD211030036B,1577488542160657,-68
1,DD211030010B,1577488551043396,-68
1,DD211030016B,1577488578915481,-68
1,DD211030003B,1577488591745507,-70
1,DD211030035B,1577488619093600,-70
1,DD211030005B,1577488632250121,-66
1,DD211030005B,1577488667801073,-66
1,DD211030001B,1577488669428967,-68
1,DD211030025B,1577488688645679,-63
1,DD211030011B,1577488728034706,-64
1,DD211030006B,1577488744552487,-68
1,DD211030038B,1577488780623261,-69
1,DD211030032B,1577488796288938,-69
1,DD211030033B,1577488822532320,-70
1,DD211030030B,1577488856453491,-69
1,DD211030034B,1577488861924017,-69
1,DD211030037B,1577488885863791,-68
1,DD211030037B,1577488904073512,-67
1,DD211030027B,1577488923423835,-67
1,DD211030021B,1577488940104137,-65
1,DD211030031B,1577488968285180,-69
1,DD211030008B,1577489003285342,-70
1,DD211030015B,1577489026182354,-64
1,DD211030028B,1577489045841741,-67
1,DD211030019B,1577489066461193,-68
1,DD211030023B,1577489119482713,-67
1,DD211030017B,1577489129113407,-66
1,DD211030012B,1577489183555724,-67
1,DD211030036B,1577489184282967,-66
1,DD211030010B,1577489201050839,-68
1,DD211030010B,1577489223097632,-66
1,DD211030016B,1577489227127692,-65
1,DD211030003B,1577489235361480,-68
1,DD211030035B,1577489277110270,-67
1,DD211030005B,1577489321968749,-65
1,DD211030001B,1577489322860959,-66
1,DD211030025B,1577489344127488,-68
1,DD211030011B,1577489370235560,-66
1,DD211030006B,1577489387014627,-67
1,DD211030038B,1577489413686610,-68
1,DD211030032B,1577489424455262,-66
1,DD211030033B,1577489463538914,-67
1,DD211030030B,1577489475307204,-68
1,DD211030030B,1577489492991637,-69
1,DD211030030B,1577489508470064,-67
1,DD211030034B,1577489525329097,-69
1,DD211030037B,1577489542317102,-63
1,DD211030027B,1577489569423116,-67
1,DD211030021B,1577489584598197,-68
1,DD211030031B,1577489614299343,-68
1,DD211030008B,1577489632534112,-67
1,DD211030008B,1577489658808684,-68
1,DD211030015B,1577489659700554,-69
1,DD211030028B,1577489677856894,-69
1,DD211030028B,1577489685137150,-68
1,DD211030028B,1577489698126919,-67
1,DD211030019B,1577489704812812,-64
1,DD211030023B,1577489715810691,-68
1,DD211030023B,1577489750811988,-66
1,DD211030023B,1577489756209396,-68
1,DD211030017B,1577489776636024,-65
1,DD211030012B,1577489788469767,-64
1,DD211030036B,1577489818315642,-70
1,DD211030010B,1577489830925546,-68
1,DD211030016B,1577489858414146,-65
1,DD211030003B,1577489916022996,-64
1,DD211030035B,1577489921006772,-68
1,DD211030005B,1577489937151434,-70
1,DD211030001B,1577489985370451,-69
1,DD211030025B,1577489995624336,-67
1,DD211030025B,1577490011250898,-68
1,DD211030025B,1577490031839974,-66
1,DD211030025B,1577490040659083,-68
1,DD211030025B,1577490051230030,-67
1,DD211030011B,1577490055042556,-69
1,DD211030006B,1577490069897533,-69
1,DD211030038B,1577490095988032,-69
1,DD211030032B,1577490109985086,-70
1,DD211030032B,1577490157524423,-65
1,DD211030033B,1577490159639646,-64
1,DD211030030B,1577490174998624,-65
1,DD211030034B,1577490207466714,-69
1,DD211030037B,1577490223027971,-66
1,DD211030027B,1577490300211739,-65
1,DD211030021B,1577490312049774,-68
1,DD211030031B,1577490337375853,-66
1,DD211030028B,1577490392732961,-67
1,DD211030028B,1577490410699665,-70
1,DD211030019B,1577490431493092,-66
1,DD211030023B,1577490444784030,-69
1,DD211030017B,1577490485824467,-65
1,DD211030012B,1577490503238116,-67
1,DD211030010B,1577490617423104,-66
1,DD211030016B,1577490658065840,-65
1,DD211030003B,1577490669718270,-70
1,DD211030035B,1577490697922334,-67
1,DD211030005B,1577490715318197,-71
1,DD211030001B,1577490752948202,-65
1,DD211030025B,1577490775264890,-69
1,DD211030011B,1577490827320142,-68
1,DD211030006B,1577490842640380,-68
1,DD211030038B,1577490877203545,-70
1,DD211030032B,1577490889993581,-70
1,DD211030032B,1577490912525582,-70
1,DD211030033B,1577490916918843,-63
1,DD211030030B,1577490930209882,-68
1,DD211030030B,1577490944115330,-66
1,DD211030034B,1577490955264810,-66
1,DD211030037B,1577490972776720,-68
1,DD211030037B,1577490997840467,-69
1,DD211030027B,1577491002592570,-65
1,DD211030021B,1577491020061869,-66
1,DD211030021B,1577491058849774,-70
1,DD211030031B,1577491059918085,-66
1,DD211030008B,1577491074226823,-67
1,DD211030008B,1577491084499047,-67
1,DD211030015B,1577491103909589,-69
1,DD211030028B,1577491122612945,-69
1,DD211030028B,1577491131021688,-68
1,DD211030019B,1577491152395190,-68
1,DD211030028B,1577491152405078,-67
1,DD211030023B,1577491164460763,-66
1,DD211030023B,1577491186116693,-69
