1,DD211030031B,1574899202390448,-67
1,DD211030003B,1574899215643423,-69
1,DD211030035B,1574899243858415,-68
1,DD211030012B,1574899256292651,-69
1,DD211030037B,1574899327367210,-67
1,DD211030027B,1574899352256761,-69
1,DD211030021B,1574899374463181,-63
1,DD211030038B,1574899415199686,-66
1,DD211030001B,1574899432438909,-68
1,DD211030001B,1574899442900052,-69
1,DD211030001B,1574899455790283,-68
1,DD211030025B,1574899456741823,-64
1,DD211030011B,1574899473111673,-69
1,DD211030011B,1574899505866711,-69
1,DD211030006B,1574899511704613,-68
1,DD211030033B,1574899521647288,-66
1,DD211030033B,1574899558911850,-67
1,DD211030029B,1574899559792918,-64
1,DD211030024B,1574899627711842,-68
1,DD211030008B,1574899668655735,-70
1,DD211030026B,1574899668771852,-72
1,DD211030015B,1574899678369987,-69
1,DD211030015B,1574899709539777,-66
1,DD211030028B,1574899735382598,-66
1,DD211030017B,1574899753675446,-67
1,DD211030017B,1574899769855575,-69
1,DD211030034B,1574899798497799,-70
1,DD211030036B,1574899837476370,-69
1,DD211030016B,1574899845236692,-64
1,DD211030030B,1574899856869585,-67
1,DD211030030B,1574899871397034,-68
1,DD211030030B,1574899879842529,-65
1,DD211030031B,1574899881900021,-69
1,DD211030003B,1574899900931009,-68
1,DD211030035B,1574899950144729,-69
1,DD211030012B,1574899966926411,-68
1,DD211030012B,1574899976922419,-69
1,DD211030012B,1574899992270971,-67
1,DD211030037B,1574899992383364,-67
1,DD211030027B,1574900005269383,-69
1,DD211030021B,1574900035847298,-67
1,DD211030005B,1574900046870382,-70
1,DD211030001B,1574900105304147,-65
1,DD211030025B,1574900144736691,-67
1,DD211030011B,1574900161447929,-67
1,DD211030006B,1574900190324390,-65
1,DD211030033B,1574900206500216,-69
1,DD211030029B,1574900230827697,-70
1,DD211030023B,1574900249292014,-67
1,DD211030023B,1574900263404863,-67
1,DD211030024B,1574900279251314,-66
1,DD211030026B,1574900294395825,-73
1,DD211030008B,1574900319506763,-64
1,DD211030015B,1574900333261388,-70
1,DD211030028B,1574900368296543,-64
1,DD211030017B,1574900385096194,-65
1,DD211030017B,1574900400478332,-66
1,DD211030034B,1574900408195056,-63
1,DD211030036B,1574900449117734,-68
1,DD211030016B,1574900449954101,-66
1,DD211030030B,1574900472416039,-66
1,DD211030031B,1574900493064332,-66
1,DD211030003B,1574900509081128,-65
1,DD211030035B,1574900536898105,-67
1,DD211030012B,1574900561454247,-66
1,DD211030037B,1574900581963321,-68
1,DD211030027B,1574900608649317,-65
1,DD211030021B,1574900650651728,-68
1,DD211030005B,1574900664103289,-66
1,DD211030038B,1574900704709499,-69
1,DD211030001B,1574900713007345,-67
1,DD211030001B,1574900741006212,-69
1,DD211030025B,1574900747673519,-64
1,DD211030011B,1574900760942287,-69
1,DD211030006B,1574900802201999,-66
1,DD211030011B,1574900802395188,-66
1,DD211030033B,1574900821971875,-68
1,DD211030033B,1574900834465689,-66
1,DD211030029B,1574900848111338,-67
1,DD211030023B,1574900862800956,-67
1,DD211030024B,1574900895405437,-67
1,DD211030026B,1574900912463509,-74
1,DD211030026B,1574900956305840,-74
1,DD211030026B,1574900990808607,-74
1,DD211030008B,1574900996419130,-69
1,DD211030015B,1574901007280416,-67
1,DD211030015B,1574901032600046,-69
1,DD211030028B,1574901034244358,-67
1,DD211030017B,1574901046433244,-66
1,DD211030017B,1574901094579256,-69
1,DD211030034B,1574901097468239,-68
1,DD211030016B,1574901140912287,-66
1,DD211030030B,1574901154450186,-65
1,DD211030031B,1574901180070036,-68
1,DD211030003B,1574901191805565,-69
1,DD211030003B,1574901218060650,-70
1,DD211030035B,1574901219842292,-66
1,DD211030012B,1574901234451648,-68
1,DD211030037B,1574901316666521,-63
1,DD211030021B,1574901374760373,-67
1,DD211030005B,1574901393191678,-68
1,DD211030005B,1574901400709972,-69
1,DD211030005B,1574901408354843,-70
1,DD211030038B,1574901421822155,-66
1,DD211030001B,1574901432947121,-66
1,DD211030025B,1574901461971188,-64
1,DD211030011B,1574901476372569,-69
1,DD211030011B,1574901486004182,-70
1,DD211030011B,1574901521208332,-68
1,DD211030006B,1574901522149657,-67
1,DD211030033B,1574901536938450,-67
1,DD211030033B,1574901586863513,-68
1,DD211030033B,1574901598692405,-66
1,DD211030029B,1574901599844997,-65
1,DD211030023B,1574901616683889,-67
1,DD211030024B,1574901675221383,-68
1,DD211030026B,1574901692318456,-71
1,DD211030026B,1574901709304205,-73
1,DD211030008B,1574901722319400,-63
1,DD211030015B,1574901740332985,-65
1,DD211030028B,1574901772608524,-68
1,DD211030017B,1574901788115868,-67
1,DD211030017B,1574901800418648,-70
1,DD211030017B,1574901825239145,-64
1,DD211030017B,1574901832563312,-65
1,DD211030034B,1574901833350524,-68
1,DD211030036B,1574901850597024,-66
1,DD211030036B,1574901857592842,-70
1,DD211030036B,1574901873703957,-69
1,DD211030016B,1574901883122046,-67
1,DD211030030B,1574901899348909,-68
1,DD211030030B,1574901910096734,-66
1,DD211030030B,1574901920716786,-68
1,DD211030031B,1574901924964443,-65
1,DD211030003B,1574901964063361,-67
1,DD211030035B,1574901964911598,-69
1,DD211030012B,1574901977265720,-67
1,DD211030012B,1574902001693354,-67
1,DD211030037B,1574902003888421,-66
1,DD211030027B,1574902020346963,-65
1,DD211030027B,1574902029750973,-67
1,DD211030027B,1574902043544082,-66
1,DD211030021B,1574902044327832,-66
1,DD211030005B,1574902084459413,-71
1,DD211030038B,1574902107009161,-67
1,DD211030001B,1574902122361429,-64
1,DD211030001B,1574902162172427,-70
1,DD211030025B,1574902194899594,-67
1,DD211030011B,1574902207961418,-70
1,DD211030011B,1574902231540446,-69
1,DD211030006B,1574902232606930,-65
1,DD211030029B,1574902308717934,-67
1,DD211030023B,1574902325200650,-67
1,DD211030024B,1574902389583757,-69
1,DD211030008B,1574902429605632,-67
1,DD211030026B,1574902430022790,-72
1,DD211030015B,1574902482213875,-65
1,DD211030028B,1574902482911641,-65
1,DD211030034B,1574902542939374,-69
1,DD211030017B,1574902543142444,-66
1,DD211030036B,1574902556539132,-66
1,DD211030036B,1574902580281719,-67
1,DD211030016B,1574902584611029,-67
1,DD211030030B,1574902601866306,-68
1,DD211030030B,1574902627241693,-64
1,DD211030031B,1574902631911788,-66
1,DD211030003B,1574902644476148,-68
1,DD211030035B,1574902679880659,-69
1,DD211030012B,1574902696892239,-64
1,DD211030037B,1574902729728016,-61
1,DD211030027B,1574902747551629,-63
1,DD211030027B,1574902774846033,-70
1,DD211030027B,1574902781263830,-67
1,DD211030021B,1574902781334576,-69
